VK,HT,FT
97,741,-1
96,93,212
96,79,132
96,112,171
8,58,696
32,132,137
37,85,355
37,82,353
37,53,295
37,55,304
37,0,139
37,63,148
37,115,383
37,170,199
8,143,0
107,242,669
32,101,319
8,103,532
107,821,642
32,114,263
8,111,461
8,0,219
20,152,436
69,151,346
20,109,31
86,137,427
79,98,194
76,93,177
85,75,154
67,129,75
73,61,66
79,163,0
78,137,111
65,138,102
32,145,45
76,80,208
85,87,0
67,110,179
73,224,48
79,126,126
68,107,181
188,86,94
8,0,297
8,49,414
8,75,285
68,101,305
79,151,203
188,162,337
32,118,249
69,163,112
83,134,107
84,122,14
65,125,132
66,49,172
76,133,350
69,70,158
32,147,281
72,222,207
69,98,199
77,117,9
79,161,215
68,97,266
73,76,21
78,124,13
65,111,116
77,140,247
73,117,134
67,77,70
77,80,320
8,84,217
65,99,147
77,134,829
69,102,113
78,49,144
84,71,109
69,53,179
188,74,0
32,53,258
20,83,266
82,116,192
20,131,482
49,822,785
32,85,281
89,91,321
32,142,203
20,98,456
82,110,201
20,117,289
50,690,700
32,98,532
69,141,66
78,142,194
32,148,134
52,667,927
32,126,0
70,93,71
79,87,86
67,108,229
79,107,0
83,92,263
188,178,475
32,135,162
83,103,179
73,265,74
78,174,109
32,88,159
83,145,142
73,116,66
71,97,109
78,122,137
79,99,51
83,133,570
32,96,0
68,70,173
69,48,146
32,110,86
70,152,254
65,80,244
76,116,104
76,94,281
65,125,0
32,73,182
68,59,0
69,95,225
32,75,110
66,85,173
79,104,372
77,138,222
66,79,317
65,79,481
188,192,588
32,61,96
65,109,613
67,71,215
69,147,140
80,106,306
84,73,533
65,104,160
66,79,288
76,155,149
69,59,97
32,119,446
77,133,272
69,94,115
67,100,151
65,120,277
78,109,130
73,167,156
67,123,83
65,100,196
32,146,192
86,92,281
69,97,350
78,112,157
84,90,115
73,36,206
76,153,239
65,139,0
84,110,201
73,78,121
82,87,231
8,0,107
8,294,189
79,77,35
82,84,98
73,35,125
65,84,137
188,110,474
32,150,246
83,109,236
73,136,71
78,66,192
32,141,260
68,92,283
73,42,184
83,151,245
78,50,319
69,73,197
65,111,396
188,144,241
32,170,202
65,105,686
66,74,265
68,126,596
79,50,65
77,141,321
69,64,66
78,123,145
32,178,160
66,89,81
76,141,257
65,61,0
78,129,136
68,161,0
79,148,0
188,121,422
32,120,219
68,92,495
69,158,233
80,94,304
82,129,169
69,184,159
83,128,194
73,66,120
66,56,87
76,96,346
69,20,236
32,111,168
69,131,136
32,132,449
73,57,132
78,109,89
68,72,317
79,124,120
76,90,194
79,95,0
82,83,209
79,134,208
188,70,233
32,45,128
20,92,343
82,91,79
20,92,103
8,0,26
20,104,77
82,46,92
72,829,550
65,121,193
20,96,501
107,979,898
188,107,285
32,95,171
67,90,329
65,108,248
84,42,222
65,149,113
82,72,292
83,138,118
73,37,58
83,82,304
32,149,826
89,105,235
32,99,125
68,106,310
73,88,79
85,64,123
82,67,208
69,19,224
83,146,128
73,143,82
83,160,100
107,460,984
190,464,717
13,105,345
20,109,119
80,117,178
20,130,231
82,105,216
69,109,90
83,119,60
69,99,376
78,73,83
84,36,84
65,186,165
82,83,182
32,91,494
82,105,175
79,116,448
79,33,103
77,71,321
66,81,217
69,46,200
82,100,137
71,85,219
32,116,580
107,5,607
32,52,115
65,124,79
8,217,441
72,13,783
65,141,402
67,119,188
73,0,167
65,113,186
32,128,162
68,102,84
69,77,181
82,75,187
69,124,202
67,111,93
72,680,336
65,124,353
