VK,HT,FT
97,77,-1
96,80,174
96,61,145
96,62,152
13,121,464
13,54,1057
20,154,828
69,74,122
20,89,97
67,155,599
79,98,330
71,76,346
82,98,176
65,117,97
70,88,179
73,127,219
65,78,87
32,88,54
65,95,449
32,27,30
68,64,109
8,126,356
8,78,200
66,88,54
68,111,378
79,88,238
77,141,187
73,17,160
78,133,188
65,80,185
76,91,263
32,124,1073
89,62,429
32,79,23
82,52,445
69,64,125
52,143,591
78,106,124
8,197,298
8,101,273
78,46,221
65,146,365
76,73,140
160,0,32
190,51,219
32,110,424
20,86,256
72,77,359
20,106,556
73,99,174
71,79,178
65,140,158
68,125,327
79,69,190
32,96,333
83,96,104
160,0,31
55,95,343
80,145,701
188,80,156
32,93,234
86,94,214
73,86,99
65,97,104
32,133,88
66,117,301
73,75,186
76,66,236
73,64,160
65,156,125
82,94,272
32,109,142
78,78,378
79,52,323
32,78,18
68,94,129
73,64,184
76,42,188
65,77,182
84,79,374
65,93,142
68,100,264
65,141,89
188,62,432
32,71,152
67,77,351
79,72,151
76,145,191
69,72,157
68,99,177
79,104,175
67,56,266
79,102,97
32,110,29
70,61,1161
73,62,144
78,78,109
79,52,11
67,109,47
8,88,1000
188,47,485
32,78,203
86,94,73
69,140,121
83,78,160
73,53,283
67,24,140
85,47,261
76,96,171
65,86,131
32,96,136
68,156,192
69,71,188
32,121,156
67,119,221
79,57,53
78,157,161
84,74,304
69,94,94
78,80,227
73,119,459
68,144,192
79,93,222
32,91,235
76,11,175
73,57,201
81,80,416
85,63,219
73,48,159
68,112,232
79,88,130
188,105,264
32,107,172
80,122,136
65,125,307
82,64,164
69,80,213
68,74,373
69,56,95
83,97,19
32,140,108
70,72,22
73,9,190
78,94,200
65,103,121
83,141,284
32,64,94
89,52,203
32,110,198
65,78,136
76,94,121
73,93,186
84,80,172
73,98,356
65,69,88
83,168,16
73,64,215
67,63,56
65,80,269
190,16,602
32,80,143
20,130,353
80,84,238
20,106,130
65,89,207
78,94,372
67,121,312
82,65,296
69,61,50
65,144,290
83,102,147
32,82,117
83,77,145
73,74,144
78,147,138
32,74,143
80,125,408
65,128,89
82,94,298
84,66,233
73,64,112
67,63,239
85,58,156
76,78,232
65,174,128
82,108,95
73,93,273
68,51,329
65,143,128
68,52,178
69,74,95
83,72,224
32,96,232
8,73,960
190,65,745
32,37,0
20,153,120
66,72,283
65,146,954
8,88,872
65,94,62
20,85,87
8,74,570
65,150,232
90,76,366
79,88,144
32,172,187
83,88,119
160,0,176
55,93,258
80,72,164
188,80,328
32,94,156
65,156,539
77,72,124
66,99,259
79,78,270
83,78,392
32,111,160
82,110,281
73,78,96
0,109,1290
79,62,312
78,29,1039
69,80,80
83,105,215
32,79,170
68,93,12
69,131,15
32,89,92
70,88,159
79,109,256
82,89,268
77,71,188
65,122,239
32,66,163
8,73,620
188,74,463
32,75,234
84,126,577
65,90,571
77,125,110
65,78,141
0,71,503
79,32,120
32,146,288
89,62,239
32,107,171
69,104,128
67,120,155
79,75,135
69,81,153
83,62,176
84,88,170
82,78,133
85,118,153
67,87,422
84,68,50
85,68,282
82,63,188
65,160,24
32,74,288
67,101,209
79,82,139
78,84,200
83,59,224
69,80,82
82,98,191
86,69,345
65,52,116
68,80,117
65,87,91
188,64,390
32,130,96
69,87,176
83,98,183
80,60,102
69,96,142
83,62,320
79,80,109
82,101,124
32,72,112
67,86,191
79,23,136
82,84,154
84,56,693
73,80,152
67,139,104
79,66,134
77,74,247
69,109,194
68,125,183
85,100,152
76,45,1
65,147,312
82,53,139
32,78,74
78,88,262
79,58,51
