VK,HT,FT
8,105,-1
188,101,690
32,96,163
83,95,178
73,137,99
78,156,106
32,133,123
83,122,144
73,185,100
8,79,552
8,77,211
68,98,234
73,89,147
83,110,135
78,115,125
69,113,207
65,111,218
188,116,221
32,107,165
65,109,235
66,86,201
68,108,207
79,99,109
77,116,132
69,86,129
78,111,121
32,112,128
66,86,180
76,128,129
65,100,160
78,108,104
68,95,174
79,80,127
188,123,252
32,107,178
68,89,145
69,79,218
80,91,112
82,143,131
69,188,103
83,147,134
73,80,141
66,92,231
76,89,125
69,91,196
32,101,171
69,91,258
32,112,146
73,142,171
78,117,111
68,100,141
79,84,168
76,90,186
79,80,185
82,83,137
79,82,140
188,111,289
20,103,264
32,114,255
82,109,292
72,74,134
65,86,124
20,87,177
107,143,434
188,123,796
32,113,179
67,124,175
65,106,177
84,110,181
82,86,178
65,109,186
8,88,515
8,89,187
65,102,164
82,103,176
83,108,242
73,80,100
83,88,137
32,102,105
89,79,232
32,102,147
68,124,170
73,136,101
85,106,138
82,135,71
69,189,114
83,130,139
73,83,95
83,104,179
32,101,118
107,133,636
190,125,759
32,126,150
20,92,199
71,86,221
20,117,122
76,97,122
65,151,146
83,169,152
71,127,198
79,93,149
87,99,158
32,104,184
49,111,479
52,85,202
8,72,275
53,84,305
160,294,310
55,94,236
49,99,211
53,75,165
188,122,729
32,133,129
83,96,139
73,147,91
78,152,130
32,133,123
83,122,144
73,185,100
71,90,139
78,149,76
79,132,148
83,110,109
32,129,290
77,145,227
69,92,129
78,121,169
73,143,130
78,118,109
71,100,115
69,139,154
79,97,143
83,105,231
32,119,333
78,133,262
73,147,132
32,115,147
70,111,121
79,88,161
67,108,107
79,117,102
32,142,129
77,132,96
79,93,166
84,80,120
79,80,99
82,81,88
190,102,224
13,93,419
20,106,419
67,99,237
20,95,160
79,110,118
70,100,324
78,115,154
73,123,141
84,86,171
78,116,22
85,76,244
8,85,528
8,82,207
8,89,183
8,47,129
8,42,119
8,38,110
84,86,405
73,85,147
78,92,100
8,85,426
8,74,183
8,80,176
78,94,434
84,87,174
73,90,116
78,91,90
85,77,243
65,101,134
82,100,159
32,109,289
69,97,212
78,118,137
32,107,137
8,79,511
8,79,180
8,84,188
8,76,186
8,73,180
32,109,363
69,68,168
78,118,137
32,107,137
67,109,160
79,132,70
78,109,105
84,72,88
82,76,167
79,76,66
76,98,184
32,113,164
69,83,90
86,103,185
79,77,63
76,101,172
85,82,83
84,82,100
73,76,135
86,93,117
79,81,101
190,91,264
13,92,396
20,104,379
65,85,234
20,85,169
71,86,183
85,71,144
65,111,95
82,109,153
68,112,228
79,108,186
32,123,141
69,93,319
86,107,273
65,95,157
76,115,167
85,78,192
65,105,147
67,110,230
73,145,110
79,144,242
78,148,137
32,116,178
80,135,281
79,125,124
82,84,102
32,105,148
83,117,260
69,125,144
82,131,102
86,108,321
73,84,114
67,98,180
73,175,76
79,148,117
32,123,133
68,81,149
69,78,177
32,104,103
67,113,255
73,84,100
82,95,168
85,67,127
71,89,144
73,78,125
65,99,182
32,116,191
77,128,236
65,78,139
88,118,286
73,109,150
76,119,188
79,82,221
70,100,324
65,103,186
67,104,258
73,145,123
65,95,172
76,102,119
190,104,358
