VK,HT,FT
97,157,-1
96,65,184
96,80,137
96,86,211
8,98,0
32,81,843
8,69,438
20,111,796
70,55,277
73,97,91
79,91,19
50,82,0
32,96,73
48,96,100
190,92,1451
50,192,202
49,79,667
190,61,736
37,111,37
37,0,68
37,64,118
37,78,77
37,64,0
37,9,150
37,0,314
37,28,161
37,127,213
37,57,0
37,5,125
37,30,83
37,59,74
37,13,144
37,8,107
37,0,109
37,0,116
37,0,193
37,0,168
37,0,83
37,50,0
37,48,20
37,32,0
37,6,2
37,0,102
37,44,56
8,19,558
8,63,86
8,130,0
8,100,0
8,32,30
188,123,633
32,83,267
8,81,682
20,133,170
67,101,391
20,58,272
8,110,247
67,53,546
8,91,854
32,112,273
8,90,809
32,106,132
39,29,1072
39,94,237
39,68,206
39,22,25
39,6,51
39,21,0
39,11,3
39,33,54
32,75,140
68,156,525
69,0,187
20,91,175
8,144,0
8,3,0
68,88,337
69,129,187
39,73,0
39,16,23
39,49,101
39,31,0
39,0,123
39,24,73
39,8,40
39,6,159
39,51,42
39,25,39
39,16,0
39,48,0
39,34,86
39,0,201
39,7,143
39,0,10
39,0,50
39,0,71
39,19,0
39,25,0
39,10,35
39,0,28
39,22,78
39,0,56
39,0,0
40,66,171
8,52,272
8,25,254
67,152,411
85,201,112
77,76,202
80,102,170
76,106,208
69,89,138
32,63,254
53,95,737
32,6,0
68,138,184
73,0,257
65,132,199
83,43,193
32,132,267
68,89,31
69,58,191
32,100,229
84,118,281
82,136,136
65,71,38
84,113,6
65,104,109
77,161,171
69,101,112
84,42,317
73,60,313
78,139,349
79,122,384
8,156,680
8,53,488
8,69,293
8,64,154
8,73,78
73,0,859
69,69,96
78,68,135
84,57,348
79,102,144
32,91,197
67,85,56
79,90,82
78,61,220
32,130,18
39,71,417
39,87,216
39,62,375
39,4,0
39,7,0
39,53,85
39,0,0
39,0,0
39,43,28
39,6,22
39,0,92
39,12,62
68,110,0
69,11,0
82,104,121
82,83,232
65,126,400
77,67,410
69,72,230
32,121,256
80,91,517
8,101,403
8,167,188
8,30,63
8,0,124
8,2,58
8,0,156
8,116,15
8,35,210
8,0,55
78,60,649
69,148,392
85,16,361
77,63,218
79,89,265
80,107,0
65,134,0
84,147,133
73,86,291
65,133,0
32,110,357
65,106,248
83,76,0
79,56,578
67,76,56
73,86,149
65,100,183
68,151,53
65,69,193
32,116,106
65,140,222
32,61,180
32,14,81
67,65,498
79,18,391
78,114,266
32,54,297
68,89,223
69,80,142
82,90,151
82,56,70
82,80,124
65,167,162
77,86,120
69,45,135
8,95,809
8,114,151
8,125,72
8,58,829
8,93,63
8,24,85
8,1,39
8,0,184
84,112,511
79,68,194
82,109,85
65,140,0
67,16,528
79,248,83
67,84,485
69,8,351
78,94,276
84,67,481
69,114,90
83,63,279
73,133,231
83,100,17
32,93,458
80,177,743
79,111,441
82,140,0
32,71,133
68,140,295
69,111,150
82,43,282
82,111,236
65,159,288
77,72,220
69,128,146
32,85,0
80,98,806
76,88,95
69,87,0
85,82,301
82,90,116
65,126,165
76,112,258
32,112,207
81,40,222
85,139,118
69,103,177
32,124,244
80,123,624
82,108,337
69,85,207
83,94,76
69,162,115
78,131,439
84,105,0
65,224,60
32,88,110
67,84,53
82,129,329
73,191,282
84,82,450
69,121,239
82,104,157
73,127,453
79,123,251
83,54,289
32,72,0
76,135,270
73,63,177
71,88,270
72,112,272
84,33,0
32,102,97
80,126,873
65,121,65
82,143,342
65,146,572
32,87,42
69,99,327
88,99,352
85,163,323
68,95,99
65,163,148
68,101,236
79,107,497
82,80,66
83,116,325
69,118,389
32,54,417
73,155,572
78,115,140
68,57,610
73,80,288
67,110,352
65,123,127
32,64,346
67,97,7
69,89,226
70,126,186
84,106,277
73,89,192
8,62,576
82,67,743
73,146,226
65,98,239
88,159,109
79,153,0
78,86,468
65,68,112
32,76,0
89,77,715
32,77,181
8,103,404
8,53,175
8,111,108
188,73,960
32,92,229
83,144,210
69,55,140
32,102,209
67,56,330
8,121,1163
65,182,177
71,112,234
85,121,422
65,111,354
82,81,177
68,128,298
65,129,102
32,95,0
67,121,201
85,70,405
76,94,301
84,124,92
73,93,65
86,48,339
79,69,64
32,104,353
68,154,144
69,75,151
32,114,251
76,106,220
73,93,127
8,104,695
8,103,369
8,56,189
8,15,82
8,135,22
8,52,220
32,96,338
8,69,1031
8,88,258
32,90,450
8,100,581
8,48,482
8,55,185
8,44,124
8,102,312
32,111,736
89,107,469
32,108,111
8,91,846
79,93,621
190,89,50
13,79,106
82,148,104
69,5,93
83,88,437
85,65,117
76,152,237
84,80,235
65,125,50
68,36,83
79,90,97
32,85,0
68,87,528
69,120,55
32,85,136
8,138,183
8,61,419
73,0,1234
78,74,314
69,90,173
84,2,263
79,199,66
8,61,774
8,69,73
8,36,72
8,74,157
69,117,603
78,81,179
68,110,210
79,73,282
39,0,260
39,76,35
39,57,45
8,70,0
8,52,196
8,69,216
8,24,0
98,64,1030
32,109,268
37,46,54
8,69,95
53,101,459
69,142,379
78,85,424
32,62,170
37,56,397
65,167,328
8,83,62
32,52,390
65,176,20
32,39,130
50,148,963
32,93,429
76,99,25
73,93,149
84,117,334
82,111,111
79,111,176
83,126,307
32,82,431
20,91,507
83,97,16
20,130,52
65,67,19
84,80,176
32,67,632
48,53,892
50,176,580
32,81,0
57,75,448
55,106,695
160,224,386
53,84,479
72,100,579
65,88,205
83,152,191
84,77,289
65,115,307
32,99,159
67,91,249
65,105,294
77,108,51
80,94,361
79,95,173
32,69,177
77,131,390
69,154,0
68,104,266
73,46,63
79,104,118
32,94,469
8,92,802
107,97,929
32,81,422
89,83,280
32,86,286
8,90,436
20,159,172
83,103,745
20,164,126
69,46,170
32,97,128
65,103,0
71,115,300
85,90,530
65,83,286
82,128,57
68,67,242
65,148,252
32,119,295
82,123,442
69,53,108
65,106,393
76,215,389
73,140,244
90,139,174
65,129,273
67,109,0
73,117,138
79,91,39
78,81,374
32,105,97
68,103,160
69,157,146
32,95,164
69,85,164
67,84,310
79,85,96
67,117,329
65,115,168
82,88,212
73,144,196
8,82,999
68,113,471
73,34,0
79,92,194
71,50,167
82,111,90
65,109,290
77,74,138
65,74,109
190,107,108
32,39,287
69,96,333
78,112,293
32,44,217
67,109,13
79,79,0
78,80,147
84,59,395
8,148,329
8,49,15
8,9,159
8,37,123
84,136,451
82,48,166
65,92,170
84,106,120
65,137,127
77,101,193
69,99,179
73,80,225
84,71,340
78,93,295
79,45,250
32,48,173
20,0,620
65,132,83
84,121,286
66,65,213
20,109,628
32,107,389
69,171,137
78,129,122
68,78,363
79,77,14
86,107,176
69,78,185
78,68,323
79,88,455
83,82,282
79,118,212
190,33,224
32,99,273
13,177,958
20,112,1108
83,56,200
20,144,133
69,15,35
32,93,224
65,126,184
71,142,468
85,54,338
65,74,306
82,92,211
68,116,268
65,117,246
32,128,542
82,26,172
69,122,227
83,47,439
85,102,244
76,84,237
84,85,580
65,61,70
68,65,375
79,97,254
32,91,321
68,23,483
69,85,74
32,103,123
76,94,11
65,83,152
66,83,487
79,95,270
82,113,215
65,182,101
84,108,166
79,95,193
82,101,211
73,144,71
79,151,129
190,83,742
32,82,232
