VK,HT,FT
8,818,-1
188,998,370
32,127,134
83,608,318
73,681,569
78,331,967
32,144,74
83,760,474
73,662,767
8,136,325
8,716,383
68,279,341
73,374,445
83,937,4
78,618,579
69,851,83
65,100,253
188,860,216
32,98,123
65,118,428
66,441,609
68,51,163
79,73,159
77,260,837
69,917,409
78,387,222
32,125,165
66,489,167
76,35,490
65,121,150
78,761,17
68,208,17
79,156,124
188,660,369
32,119,153
68,240,239
69,936,176
80,91,613
82,712,363
69,133,256
83,470,602
73,958,108
66,610,684
76,358,268
69,98,155
32,117,264
69,996,653
32,133,59
73,232,586
78,319,562
68,804,143
79,86,140
76,799,743
79,160,88
82,55,575
79,184,80
188,859,733
20,74,216
32,148,124
82,946,338
72,195,790
65,115,263
20,17,178
107,982,104
188,976,397
32,81,146
67,309,301
65,88,92
84,16,517
82,263,597
65,104,301
8,861,394
8,863,82
65,93,265
82,667,272
83,297,104
73,110,743
83,334,944
32,90,63
89,373,312
32,97,169
68,816,245
73,880,525
85,40,268
82,168,984
69,556,130
83,796,533
73,236,812
83,150,692
32,150,213
107,37,533
190,364,91
32,116,217
20,103,957
71,857,873
20,421,683
76,570,971
65,91,181
83,454,646
71,895,97
79,88,89
87,934,553
32,135,169
49,959,10
52,290,789
8,620,699
53,676,367
160,172,802
55,131,593
49,650,845
53,462,426
188,580,168
32,100,188
83,827,458
73,61,54
78,643,333
32,137,26
83,243,39
73,313,311
71,286,542
78,803,198
79,155,105
83,740,643
32,120,146
77,662,459
69,158,545
78,327,536
73,765,660
78,151,837
71,897,343
69,121,832
79,149,64
83,575,207
32,106,169
78,127,685
73,506,605
32,146,102
70,967,485
79,91,162
67,77,456
79,129,119
32,83,196
77,428,69
79,97,105
84,231,786
79,53,99
82,266,798
190,147,80
13,760,353
20,731,644
67,582,85
20,980,228
79,112,112
70,174,893
78,361,8
73,293,380
84,387,719
78,61,671
85,728,959
8,382,779
8,67,214
8,965,988
8,868,342
8,681,147
8,428,15
84,909,483
73,254,857
78,760,88
8,39,504
8,647,449
8,632,334
78,375,854
84,783,459
73,913,739
78,797,564
85,221,33
65,89,76
82,550,643
32,103,100
69,344,786
78,611,6
32,139,145
8,755,783
8,179,909
8,294,303
8,428,6
8,387,16
32,86,107
69,468,585
78,332,93
32,140,139
67,540,565
79,105,142
78,233,827
84,960,315
82,621,379
79,103,93
76,580,882
32,114,298
69,210,654
86,511,52
79,110,153
76,458,902
85,930,952
84,485,791
73,336,35
86,928,728
79,117,116
190,602,987
13,710,329
20,205,490
65,100,180
20,470,92
71,313,628
85,91,56
65,80,156
82,703,285
68,835,769
79,163,151
32,85,179
69,48,904
86,396,23
65,74,92
76,563,560
85,940,888
65,86,99
67,578,273
73,147,799
79,96,186
78,858,986
32,85,117
80,6,40
79,93,182
82,94,28
32,81,141
83,220,154
69,303,678
82,835,812
86,95,465
73,970,119
67,856,531
73,812,978
79,91,141
32,117,183
68,939,933
69,716,991
32,115,190
67,680,611
73,110,67
82,46,156
85,90,959
71,163,585
73,622,19
65,72,296
32,113,202
77,920,729
65,117,0
88,598,139
73,592,612
76,149,452
79,135,152
70,36,392
65,66,0
67,937,840
73,803,575
65,94,232
76,744,699
190,877,951
