VK,HT,FT
8,80,-1
8,104,440
160,248,1112
190,112,144
32,136,400
20,128,952
67,120,336
20,96,200
65,152,616
86,104,-1
85,88,232
77,128,336
32,136,144
83,128,480
69,80,424
80,128,192
84,104,280
85,80,168
77,136,360
32,128,336
80,104,360
69,112,160
76,80,320
76,80,200
85,96,280
67,104,360
73,88,144
68,80,144
85,64,232
77,96,280
32,136,552
86,120,264
69,120,200
82,128,280
71,128,256
65,112,176
69,88,360
188,120,520
32,120,168
8,184,-1
8,104,368
190,128,608
32,136,160
20,112,176
69,96,272
20,144,128
76,88,248
32,152,128
82,152,368
69,208,168
83,144,144
84,96,248
79,128,144
32,152,688
68,72,288
69,80,176
76,104,136
32,112,144
83,112,208
73,72,192
83,128,104
84,88,240
69,112,152
77,104,168
65,112,168
32,120,184
86,80,280
69,96,152
78,104,160
84,72,128
82,80,184
73,72,112
67,112,272
85,80,128
76,128,200
65,120,120
82,104,176
188,120,568
32,112,112
76,104,176
65,136,112
83,112,168
32,120,136
67,88,208
73,80,112
83,120,136
84,104,240
69,112,152
82,120,184
78,104,320
65,144,144
83,152,200
32,136,216
66,72,296
65,144,184
83,120,224
65,144,200
76,120,240
69,200,136
83,168,168
32,136,248
89,96,288
32,96,208
76,104,168
79,88,216
83,80,120
32,112,104
69,96,256
83,144,184
80,112,184
65,96,160
67,136,248
73,72,144
79,112,192
83,112,176
32,112,248
83,128,776
85,88,192
66,96,136
65,96,312
82,96,352
65,120,176
67,88,280
78,112,392
79,104,104
73,96,248
68,96,384
69,120,320
79,120,1088
83,120,160
32,120,216
67,120,264
79,104,80
82,88,192
84,80,208
73,72,88
32,80,288
67,56,8
8,80,528
8,64,200
67,104,128
65,112,176
76,120,152
69,152,144
83,176,160
32,168,952
83,112,360
73,160,136
78,176,152
32,160,120
65,120,360
76,104,184
84,120,176
69,136,176
82,136,160
65,120,232
67,144,264
73,144,152
79,160,168
78,152,128
69,192,136
83,160,168
32,160,208
78,120,944
73,152,96
32,120,584
68,80,560
69,96,200
83,128,192
80,144,200
76,136,280
65,136,160
90,104,336
65,88,200
73,160,288
69,104,344
8,80,472
8,88,200
77,120,256
73,144,168
69,104,160
78,128,56
84,88,160
79,96,104
83,104,488
188,120,1200
32,104,144
78,104,224
79,120,96
32,144,136
83,112,176
69,112,176
32,88,168
79,120,128
66,88,192
83,152,224
69,136,200
82,152,112
86,112,312
65,120,120
78,128,280
32,152,192
65,120,208
76,96,184
84,104,152
69,136,432
82,136,208
65,112,248
67,128,280
73,176,136
79,208,152
78,160,160
69,144,144
83,152,120
32,136,1416
69,96,248
78,128,168
32,112,120
76,112,160
65,104,104
32,104,128
68,96,192
69,80,208
78,96,144
83,112,144
73,96,168
69,112,312
8,112,504
68,112,176
65,136,168
68,160,168
32,136,424
68,88,-1
69,72,192
76,104,136
32,168,112
80,104,176
65,120,160
82,104,216
69,104,464
78,104,232
81,88,352
85,88,160
73,184,160
77,136,200
65,128,192
32,88,296
69,112,752
78,120,176
67,80,248
69,80,208
70,120,408
65,16,200
8,96,592
65,112,640
76,136,224
73,112,192
67,120,168
79,128,232
190,128,400
32,144,144
20,120,136
78,128,176
20,104,112
79,112,320
32,128,136
83,88,200
8,88,368
66,56,232
79,72,72
8,72,664
8,88,192
79,104,280
66,104,160
83,168,368
69,96,224
82,176,72
86,152,608
65,88,232
77,144,192
79,128,152
83,104,136
32,136,152
65,80,168
76,104,128
84,88,176
69,112,184
82,96,280
65,128,216
67,88,320
73,208,96
79,160,136
78,136,136
69,176,144
83,160,152
32,168,352
77,136,848
79,96,152
82,112,136
70,120,368
79,96,168
76,112,-1
79,96,464
8,96,784
8,72,216
76,120,464
79,112,448
71,96,248
73,80,232
67,128,160
65,152,272
83,128,168
32,136,208
69,72,128
78,144,128
32,144,112
67,112,216
65,80,200
76,128,160
79,88,264
84,104,208
65,136,160
32,144,176
67,104,240
82,144,248
69,152,136
8,88,568
65,128,192
78,88,208
69,120,464
65,136,936
78,88,240
65,136,152
190,168,408
32,120,240
