VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
20,127,288
69,85,241
20,106,159
86,95,339
79,109,231
76,88,204
85,82,256
67,92,317
73,98,178
79,94,185
78,83,268
65,107,126
32,81,135
76,92,300
85,94,286
67,90,173
73,89,155
68,95,316
65,123,175
188,85,561
32,90,167
83,110,327
79,81,198
77,97,239
78,85,228
79,98,235
76,86,204
73,87,208
69,100,158
78,90,163
84,93,174
65,120,223
188,80,485
32,89,194
69,120,217
83,99,200
84,96,212
65,109,189
66,81,282
76,96,328
69,89,153
32,82,213
72,99,544
69,98,152
77,105,200
79,99,213
68,92,282
73,95,197
78,91,219
65,98,141
77,114,198
73,105,215
67,101,199
77,76,240
65,113,166
78,84,243
8,92,634
8,77,230
8,80,225
65,106,473
77,92,221
69,107,169
78,82,142
84,103,203
69,96,134
188,84,438
32,76,208
8,84,651
8,87,189
32,91,404
160,630,442
160,279,450
56,82,257
160,304,269
84,85,238
20,127,288
8,61,265
84,97,417
65,115,191
32,91,206
57,104,364
48,99,412
160,304,269
55,75,246
53,97,427
48,99,412
32,106,490
77,90,343
77,86,211
20,127,288
8,61,265
8,50,154
77,79,690
77,86,211
72,91,423
71,94,360
188,88,508
32,85,203
20,114,462
70,96,358
20,127,288
67,95,401
32,91,263
55,98,714
53,97,427
188,88,508
32,85,203
20,114,462
70,96,358
20,127,288
82,84,289
49,123,537
53,97,427
160,304,269
57,87,231
188,88,508
32,85,203
20,114,462
82,84,289
20,127,288
49,123,537
32,116,318
89,80,413
32,92,222
20,148,385
82,84,289
20,127,288
50,128,573
32,106,290
69,95,261
78,87,168
32,91,160
52,103,460
32,80,242
70,96,379
79,99,169
67,99,163
79,79,97
83,103,152
188,96,270
32,90,220
83,88,187
73,77,133
78,77,186
32,81,173
83,109,202
73,87,179
71,86,309
78,85,156
79,86,198
83,107,148
32,98,172
68,86,175
69,89,153
32,88,110
70,105,296
65,123,192
76,85,253
76,82,157
65,113,136
32,93,193
68,113,219
69,97,146
32,86,115
66,90,369
79,109,230
77,97,239
66,90,373
65,121,246
188,80,485
32,89,194
65,114,268
67,88,217
69,101,172
80,99,299
84,103,367
69,95,115
82,97,172
8,68,660
8,65,258
