VK,HT,FT
97,79,-1
96,75,215
96,66,186
96,67,167
17,767,499
86,97,252
8,92,374
99,114,419
8,60,300
8,68,227
8,53,191
8,62,109
8,62,131
8,42,83
8,26,89
8,17,98
8,39,76
8,44,93
39,70,885
8,69,532
20,95,404
69,133,227
8,88,490
86,98,184
73,73,149
20,109,199
8,95,311
8,79,216
86,91,293
73,80,152
71,83,153
73,74,121
76,126,162
188,103,555
8,93,515
82,88,180
69,156,158
71,88,235
85,96,199
76,157,162
65,117,234
82,109,179
32,118,252
8,81,529
8,171,186
8,72,197
8,92,161
8,69,209
8,44,96
8,43,113
8,48,149
8,53,121
188,111,724
32,110,163
83,93,159
73,126,99
78,166,125
32,136,118
83,131,177
73,214,78
71,94,104
78,150,51
79,137,151
83,110,87
32,127,294
68,84,179
69,78,183
32,114,153
70,113,211
65,99,189
76,68,142
76,78,189
65,104,126
32,102,177
68,82,119
69,78,186
32,112,98
66,85,170
79,113,93
77,120,136
66,95,97
188,114,510
8,106,525
0,719,70
65,77,151
8,80,566
8,106,181
65,101,184
188,135,321
32,104,218
65,100,200
67,86,207
69,86,211
80,90,115
84,104,115
65,110,220
66,92,190
76,79,92
69,96,195
8,83,592
83,90,267
73,106,142
78,120,413
32,110,168
73,138,317
68,95,172
0,528,49
8,54,522
8,87,214
8,44,174
68,110,236
73,86,149
83,117,114
78,101,107
69,100,328
65,107,210
188,121,256
40,101,346
37,97,369
37,50,345
37,66,181
37,53,100
37,29,51
37,53,35
37,45,78
37,48,72
37,5,108
37,55,113
39,95,231
39,82,204
8,92,568
32,98,287
89,68,339
32,94,147
67,115,202
65,102,213
84,101,186
65,129,122
82,110,142
83,117,237
73,87,107
83,91,143
32,103,134
107,151,783
190,122,794
8,246,659
99,98,385
8,54,273
8,47,194
8,71,148
20,117,563
65,96,609
20,97,174
71,98,197
85,79,137
65,110,88
82,119,123
68,108,267
79,112,228
32,126,134
82,111,343
69,162,94
83,146,129
85,74,183
76,111,174
84,103,125
65,131,113
68,117,179
79,100,212
32,123,145
68,86,154
69,73,212
32,112,80
76,122,217
65,78,127
66,87,186
79,74,111
82,114,114
65,106,105
84,83,227
79,116,108
82,94,199
73,163,93
79,153,104
190,86,626
67,107,218
85,71,165
76,110,192
84,81,130
73,75,121
86,103,146
79,92,156
190,93,243
20,105,374
65,103,344
20,84,182
71,89,180
85,73,170
65,108,83
82,111,173
68,119,261
79,103,214
32,133,155
82,121,367
69,163,111
83,147,126
85,84,199
76,105,184
84,101,210
65,107,152
68,118,194
79,98,235
32,122,155
68,97,138
69,71,218
32,102,113
67,119,349
85,71,171
76,111,160
84,88,145
73,81,114
86,103,143
79,92,97
190,101,244
20,100,325
69,102,147
20,112,147
83,121,175
84,90,260
85,91,120
83,104,224
8,84,480
68,92,167
73,105,149
79,140,157
83,95,125
32,114,249
67,97,199
79,145,80
77,146,131
80,80,164
76,117,179
69,96,129
77,100,93
69,119,199
78,80,103
84,89,109
65,124,224
82,89,116
73,124,150
79,148,131
83,104,231
16,390,535
59,148,193
32,98,181
40,113,485
40,38,194
110,80,710
13,74,512
13,73,527
13,79,453
85,78,190
82,124,185
79,92,212
67,114,380
85,70,111
76,109,147
84,76,132
73,79,108
86,101,139
79,86,134
32,115,266
20,110,295
66,91,281
71,92,222
20,109,155
78,108,294
69,106,211
71,111,247
8,65,411
8,58,230
8,39,166
20,121,287
78,113,360
20,106,168
188,120,488
32,114,216
67,124,245
65,107,187
80,95,196
84,110,135
8,72,505
83,92,167
85,75,174
76,108,146
65,109,129
68,107,158
79,91,146
190,129,376
8,94,504
20,113,348
83,101,207
8,89,459
67,111,340
85,70,140
65,123,162
20,83,239
8,99,174
8,71,195
8,94,193
67,107,433
85,66,165
65,102,107
68,150,172
82,124,173
79,99,145
32,115,113
68,80,188
69,78,175
32,105,114
20,97,239
73,95,168
84,94,203
85,80,158
20,104,169
188,117,762
32,100,222
69,146,209
78,115,140
32,118,130
84,85,213
82,115,206
65,103,143
84,103,159
65,116,135
77,123,159
73,181,136
69,127,48
78,143,89
84,83,91
79,99,77
32,111,382
67,120,273
79,141,50
78,142,96
32,131,152
67,120,264
69,90,297
70,112,207
8,81,511
8,41,206
8,32,95
65,107,211
78,81,214
84,94,143
73,79,96
66,82,201
73,106,119
79,132,197
76,87,195
8,89,503
84,91,345
73,82,146
67,105,289
79,104,174
32,115,272
69,93,319
78,112,148
68,101,240
79,96,130
86,98,173
69,90,211
78,121,146
79,97,115
83,93,154
79,84,163
32,108,644
16,396,478
57,117,379
67,115,263
69,82,192
70,100,203
84,83,182
65,105,132
90,115,275
73,92,121
68,105,219
73,130,101
77,113,230
65,112,237
16,414,555
48,86,309
190,121,358
