VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
20,103,264
85,82,276
20,102,248
82,107,193
79,87,184
67,113,342
85,67,113
76,106,147
84,71,143
73,74,107
86,105,147
79,89,130
32,114,357
20,99,350
69,121,205
20,114,135
190,119,314
32,82,156
67,106,261
79,125,91
76,93,256
73,93,100
32,115,184
80,111,274
69,105,192
78,83,131
68,97,220
73,87,86
78,102,159
8,85,426
69,89,200
78,94,191
84,105,126
69,103,133
32,108,268
83,99,249
69,97,201
78,97,138
83,112,220
73,75,149
66,86,245
73,108,138
76,140,173
73,133,113
68,118,232
65,115,182
68,108,246
190,115,391
162,445,501
162,175,392
86,167,284
8,85,523
98,91,516
162,445,501
109,98,623
109,98,623
8,72,275
40,97,643
8,88,397
13,91,542
13,82,438
20,114,492
69,115,255
20,102,128
67,95,212
79,90,216
71,87,230
82,99,233
65,138,175
70,127,200
73,83,189
65,109,160
32,120,213
65,110,312
66,79,197
79,81,127
68,91,167
8,85,460
8,82,203
68,98,234
79,92,152
77,115,133
73,115,174
78,117,107
65,101,212
76,103,184
160,331,366
190,114,190
32,107,159
72,92,343
73,94,177
71,89,162
65,112,195
68,97,211
79,107,231
32,111,235
83,104,348
160,392,358
55,97,209
80,103,263
188,118,683
32,113,201
80,105,275
65,98,141
78,97,174
67,111,235
82,117,225
69,144,146
65,127,156
83,136,181
32,129,366
83,102,394
160,392,358
55,97,209
80,103,263
188,118,683
32,113,201
66,89,238
65,137,186
90,108,266
79,119,195
32,146,287
83,104,348
160,392,358
55,97,209
80,103,263
188,118,683
32,113,201
83,100,213
73,137,99
78,156,106
32,133,123
69,114,342
86,99,225
73,81,142
68,100,169
69,77,194
78,94,125
67,110,204
73,88,104
65,95,141
32,115,207
68,83,385
69,80,185
32,115,170
76,115,190
73,108,176
81,240,213
85,81,115
73,83,148
68,89,137
79,94,145
32,135,336
76,127,286
73,108,176
66,86,256
82,97,224
69,118,132
32,115,277
69,93,234
78,105,140
32,107,137
67,109,160
65,106,197
86,97,205
73,83,145
68,100,169
65,115,182
68,108,246
32,110,296
65,101,277
66,81,204
68,101,205
79,104,113
77,116,132
73,113,187
78,118,110
65,101,212
76,103,184
190,104,358
32,104,169
20,112,339
69,135,206
20,125,132
67,105,236
79,92,204
71,87,230
82,99,233
65,138,175
70,127,200
73,83,189
32,115,184
8,83,610
65,103,253
32,110,226
82,112,310
69,130,136
78,100,241
65,102,206
76,103,174
160,331,366
190,114,190
32,107,159
70,108,192
79,87,147
82,84,158
77,113,153
8,81,473
8,81,190
8,75,202
8,47,129
20,114,424
82,107,193
20,107,125
68,98,334
32,117,257
70,108,192
79,87,147
82,84,158
77,113,153
65,101,200
188,129,439
32,121,159
84,110,182
65,110,191
77,118,200
65,103,172
0,1122,167
79,127,324
32,118,269
89,84,257
32,101,168
69,104,175
67,113,236
79,86,129
69,164,187
83,133,153
84,91,190
82,117,167
85,78,195
67,117,214
85,75,151
84,83,144
8,81,467
8,79,192
84,93,326
85,81,170
82,112,168
65,125,239
32,133,321
67,121,291
79,131,110
78,123,110
83,134,166
69,125,168
82,148,125
86,107,289
65,136,174
68,134,215
79,103,205
83,108,156
190,123,458
32,116,175
20,109,351
69,135,206
20,125,132
83,129,187
80,100,184
69,113,173
82,111,153
8,77,464
83,99,237
79,75,152
82,95,135
32,112,195
67,121,317
79,113,114
82,96,152
84,84,205
73,76,114
67,123,235
79,101,163
77,125,169
69,88,131
85,77,221
76,117,189
65,105,171
84,91,191
8,81,467
82,99,209
32,113,232
78,137,196
79,117,121
82,95,160
77,110,191
65,103,191
76,97,141
190,108,318
32,104,169
20,112,339
83,106,234
20,110,153
73,135,190
78,149,132
32,126,135
68,114,178
73,145,127
76,111,206
65,97,128
84,103,202
65,145,176
67,110,285
73,144,162
79,166,269
78,155,136
32,116,178
68,89,188
69,79,201
76,101,125
32,128,240
83,100,197
73,79,144
83,96,127
84,103,216
69,121,155
77,118,180
65,113,198
32,121,196
69,111,482
88,120,268
67,98,241
82,117,225
69,144,146
84,91,210
79,96,172
82,86,137
190,106,258
32,94,187
20,104,323
82,109,185
20,105,120
73,96,274
32,115,184
80,111,274
65,98,141
67,101,240
73,117,121
69,99,138
78,94,89
84,85,148
69,94,116
32,112,262
78,114,285
69,80,112
70,112,209
82,91,224
67,106,349
84,88,236
79,85,116
77,125,176
73,108,169
90,94,211
65,94,205
68,116,215
79,101,196
190,105,346
32,91,164
20,103,488
69,135,206
20,125,132
67,105,236
79,92,204
71,87,230
82,99,233
65,138,175
70,127,200
73,83,189
65,109,160
32,120,213
86,87,188
69,96,162
83,134,179
73,93,146
67,107,258
65,104,222
76,98,161
160,331,366
190,114,190
32,107,159
86,93,235
69,99,175
74,85,231
73,109,150
71,89,162
65,112,195
32,114,227
68,86,258
69,82,187
32,115,124
80,106,189
65,98,141
82,117,185
69,141,184
68,108,352
69,120,196
83,125,174
32,140,239
83,102,394
73,148,100
77,124,193
69,94,144
84,95,177
82,83,186
73,85,115
67,100,225
65,104,222
83,144,165
32,148,341
68,86,209
69,82,185
32,113,133
53,84,305
32,113,213
77,125,231
77,92,189
32,115,445
68,91,235
69,81,190
32,111,116
69,104,195
83,125,164
80,106,157
69,110,186
83,134,179
79,100,139
82,95,135
188,119,462
32,107,178
83,100,213
73,137,99
78,156,106
32,133,123
69,114,342
86,99,225
73,81,142
68,100,169
69,77,194
78,94,125
67,110,204
73,88,104
65,95,141
32,115,207
68,83,385
69,80,185
