VK,HT,FT
97,787,-1
96,432,684
96,949,32
96,88,945
162,699,666
86,52,196
39,448,356
8,978,848
98,27,912
37,88,146
37,50,479
37,52,561
70,602,189
76,151,668
79,144,143
88,447,531
65,84,158
67,966,937
73,233,552
78,906,691
65,118,106
37,72,506
8,853,807
8,560,416
8,489,850
8,698,758
8,280,971
8,756,865
8,110,564
8,657,702
8,291,184
8,294,732
8,576,773
8,900,570
8,459,38
8,266,509
8,969,761
8,729,750
8,568,852
40,982,124
40,470,115
40,34,999
40,423,701
13,870,128
13,199,292
8,996,897
8,647,501
8,75,5
8,181,480
8,466,747
8,715,479
8,182,253
8,781,172
8,224,37
8,240,611
13,495,984
13,174,104
8,498,483
32,120,221
97,893,849
101,826,183
160,987,391
111,944,487
97,859,484
8,176,52
8,164,53
8,546,961
8,62,169
8,339,228
8,996,175
20,504,802
65,120,144
20,357,43
8,174,745
190,59,162
13,982,679
20,361,123
67,492,952
20,50,256
79,107,114
78,644,817
73,942,223
84,109,930
8,512,560
8,351,736
84,660,958
73,964,53
78,92,404
85,471,277
65,120,44
32,120,237
69,46,608
78,479,214
32,1,101
67,832,843
79,7,139
78,842,251
84,469,572
82,211,677
79,144,137
76,867,993
32,104,215
69,191,425
86,136,360
79,104,114
76,689,882
85,251,799
84,343,574
73,2,264
86,750,553
79,144,106
190,886,2
8,98,115
8,247,824
8,525,897
13,280,325
20,408,835
83,845,95
20,712,111
69,127,137
32,148,47
73,338,884
78,660,109
84,949,716
69,192,130
82,733,133
80,174,244
82,731,545
69,265,515
84,665,758
65,84,106
32,144,236
67,334,917
85,212,155
65,80,137
68,393,133
82,702,34
79,80,75
32,28,144
68,214,537
69,913,720
32,148,169
69,930,351
78,436,579
84,1,706
69,154,881
82,938,728
79,80,113
67,798,475
79,125,148
76,497,752
73,518,665
84,169,329
73,270,718
83,484,38
32,104,158
83,291,909
69,570,884
32,85,260
73,68,170
78,67,426
68,446,703
73,319,978
67,424,102
65,89,482
32,120,149
84,734,179
82,278,410
65,72,154
84,800,194
65,101,99
77,329,861
69,656,363
73,670,356
84,681,588
78,535,442
79,143,114
8,902,639
8,874,467
8,533,705
8,206,232
8,775,52
73,359,13
69,689,952
78,923,627
84,342,835
79,144,122
32,104,58
20,555,2
65,80,154
84,754,876
66,507,446
20,819,337
32,144,189
69,219,342
78,379,959
68,938,759
79,127,53
86,335,681
69,999,712
78,634,545
79,134,103
83,654,536
79,85,148
32,108,139
67,891,397
79,167,153
78,619,124
32,143,157
80,935,574
8,889,124
67,476,874
73,938,13
80,460,782
82,108,49
79,76,130
70,916,479
76,174,141
79,77,106
88,794,836
65,80,149
67,594,945
73,736,708
78,119,950
65,88,109
32,106,108
8,583,324
188,98,158
32,52,106
83,11,938
69,389,391
32,144,60
65,72,111
71,757,0
85,95,144
65,80,189
68,461,885
82,532,510
79,80,117
8,504,754
8,491,807
8,983,48
82,489,116
65,67,319
8,573,55
68,860,766
65,79,131
78,159,57
8,816,941
32,100,137
82,521,470
69,492,266
83,306,800
85,378,715
76,283,58
84,459,521
65,72,154
79,37,111
8,603,586
68,516,891
79,139,122
32,32,171
68,132,60
69,204,198
32,142,189
67,184,485
79,88,101
80,93,208
82,159,726
79,88,99
86,151,172
8,439,389
67,324,775
85,700,53
76,754,613
84,604,420
73,494,611
86,574,674
79,78,7
190,83,169
