VK,HT,FT
97,565,-1
96,988,218
96,633,670
96,140,899
162,275,870
86,505,404
8,245,445
98,13,956
20,836,728
85,195,809
20,891,391
82,486,836
79,171,115
67,287,168
85,450,443
76,107,992
84,752,313
73,54,869
86,322,74
79,52,120
160,656,473
190,780,473
32,81,201
20,471,92
66,955,807
20,369,948
20,510,748
71,804,838
20,567,810
32,102,236
78,894,428
69,264,29
71,607,384
65,78,117
84,520,614
73,66,97
86,143,9
79,99,107
190,793,212
32,101,199
20,747,447
80,347,60
20,201,440
69,746,405
78,783,998
68,995,572
73,350,761
69,370,487
78,818,512
84,97,686
69,211,963
32,136,125
84,237,179
73,371,556
80,120,214
79,70,160
8,257,834
8,335,884
8,102,294
8,758,117
8,911,237
8,794,801
8,110,852
8,168,167
8,547,426
8,22,523
8,113,542
8,973,784
8,814,585
8,965,388
8,304,32
13,292,826
20,105,973
83,954,912
20,254,151
69,250,258
32,128,141
68,983,688
69,40,483
67,252,700
73,350,519
68,216,387
69,547,644
32,133,111
67,473,299
79,122,117
76,12,48
79,106,166
67,221,865
65,84,109
67,706,705
73,631,557
79,81,133
78,903,539
32,79,154
68,801,452
69,75,993
32,133,113
75,253,379
32,138,114
49,750,871
48,528,808
56,509,594
190,735,867
32,152,171
13,993,464
20,626,931
83,269,40
20,165,419
69,338,104
32,109,230
83,25,243
79,118,133
76,571,41
73,849,885
67,340,692
73,74,686
84,952,441
79,65,132
32,146,119
8,68,237
8,65,201
65,65,188
32,100,245
69,621,733
86,146,62
65,86,126
76,821,643
85,801,29
65,114,186
67,782,381
73,374,361
79,116,140
78,26,161
32,119,118
80,754,395
79,94,55
82,652,119
32,83,244
83,222,130
69,700,736
82,262,159
86,25,609
73,586,608
67,291,995
73,829,775
79,129,91
32,114,155
68,169,491
69,320,498
32,134,210
85,376,684
82,131,598
79,151,113
76,93,875
79,140,128
71,551,520
73,9,988
65,103,313
190,501,318
32,96,112
13,648,701
13,351,26
20,964,205
69,675,206
20,622,351
67,624,470
79,154,155
71,887,786
82,802,180
8,803,201
8,277,565
67,475,426
65,106,140
82,594,4
68,738,299
73,652,476
79,161,101
71,273,995
82,149,905
65,70,0
77,577,251
65,105,102
160,56,402
190,157,653
32,83,244
20,33,522
65,117,272
20,213,556
76,327,822
84,417,236
69,198,474
82,335,815
65,118,93
67,52,804
73,584,150
79,125,132
78,470,535
32,136,110
68,303,165
69,864,815
32,118,156
76,519,673
65,101,186
32,107,157
82,265,167
69,687,979
76,768,93
65,86,245
74,592,420
65,116,73
67,793,144
73,587,597
79,107,116
78,230,431
32,144,178
68,117,152
69,920,663
76,283,913
32,144,218
20,401,216
86,397,694
73,378,396
20,969,872
188,384,770
32,91,192
20,591,578
70,427,455
83,520,385
86,481,665
73,291,885
20,383,927
32,118,318
67,601,540
79,90,141
78,473,469
83,351,897
69,126,418
82,5,179
86,225,128
65,85,21
68,427,821
65,99,154
188,357,427
32,74,225
68,391,845
69,653,317
82,749,463
65,78,323
8,207,821
82,321,745
65,97,112
77,243,706
69,203,753
32,130,211
76,659,955
69,105,812
86,912,886
69,531,963
32,94,245
65,99,207
32,101,125
8,362,998
8,589,142
8,289,487
8,23,322
8,471,215
8,838,304
8,708,298
8,377,498
8,468,981
8,87,774
8,896,294
8,807,578
8,430,797
8,273,64
8,492,698
8,215,271
8,20,912
190,105,534
32,102,209
8,796,619
8,194,291
190,287,812
32,148,161
13,184,767
13,226,577
20,67,13
69,618,693
20,167,916
67,105,931
79,152,131
71,817,539
82,547,810
65,68,356
70,326,983
73,948,54
65,104,212
32,85,202
65,100,419
77,451,785
66,617,167
85,603,664
65,124,235
8,453,487
76,930,85
65,112,294
84,117,7
79,120,89
82,344,346
73,467,512
79,106,12
8,780,633
65,99,219
32,97,105
55,934,167
160,505,75
55,284,491
52,420,138
160,85,57
190,40,415
32,76,278
20,984,374
82,832,618
20,996,283
73,248,323
0,370,181
79,106,161
78,520,867
32,112,110
68,601,220
69,855,652
82,334,201
69,306,26
67,603,347
72,138,570
79,121,184
32,109,123
80,638,452
82,181,864
69,332,874
83,642,848
69,334,140
78,188,664
