VK,HT,FT
32,133,-1
78,123,280
79,116,130
82,95,160
77,110,191
65,103,191
76,97,141
190,108,318
32,104,169
20,112,339
83,106,234
20,110,153
73,135,190
78,149,132
32,126,135
68,114,178
73,145,127
65,101,152
76,102,119
84,97,200
8,81,467
8,79,192
8,83,171
76,99,479
65,113,144
84,91,191
65,144,168
67,110,285
73,144,162
79,166,269
78,155,136
32,116,178
68,89,188
69,79,201
76,101,125
32,128,240
83,100,197
73,79,144
76,119,188
8,89,476
8,85,216
8,89,180
68,101,289
73,89,147
76,111,224
65,99,130
8,83,505
8,89,187
8,82,202
8,87,178
83,106,353
73,110,126
83,95,153
84,103,216
69,121,155
77,118,180
65,113,198
32,121,196
69,111,482
88,120,268
67,98,241
82,117,225
69,144,146
84,91,210
79,96,172
82,86,137
190,106,258
32,94,187
20,104,323
83,106,234
20,110,153
69,79,225
32,118,226
86,99,229
73,76,143
83,101,163
85,80,193
65,105,140
76,104,159
73,93,152
65,105,204
32,112,227
69,92,270
78,120,106
32,111,136
8,79,511
8,79,180
8,84,188
8,76,186
8,73,180
90,100,237
65,95,204
32,114,295
69,92,270
78,120,106
32,111,136
84,89,254
79,87,136
80,94,273
79,114,132
71,84,216
82,105,227
65,116,174
70,125,202
73,83,189
65,109,160
32,120,213
68,83,385
69,80,185
32,115,170
71,84,330
76,98,158
65,108,148
78,100,113
68,96,174
85,88,198
76,117,189
65,105,171
32,112,205
83,98,248
85,76,154
80,106,247
82,116,199
65,108,183
82,103,176
82,89,177
69,108,227
78,100,241
65,102,206
76,103,174
32,101,392
68,84,300
69,84,176
82,122,160
69,111,104
67,100,251
72,98,132
65,94,179
32,114,227
73,134,207
65,98,173
77,115,179
8,81,473
8,81,190
77,90,303
65,97,172
71,89,237
69,112,172
78,98,128
32,107,152
82,107,255
69,117,190
68,106,332
79,95,156
78,126,133
68,107,157
69,90,241
65,118,217
68,116,215
65,110,192
32,114,276
72,92,343
69,83,169
84,95,201
69,106,176
82,100,144
79,99,189
71,84,216
69,112,172
78,98,128
65,102,206
8,74,475
69,98,228
65,118,217
188,117,273
32,110,163
81,89,262
85,75,139
69,85,124
32,106,195
80,105,285
82,96,177
69,162,148
83,171,194
69,138,198
78,99,167
84,99,117
65,116,142
32,114,287
82,112,310
69,130,136
70,112,209
85,83,209
82,108,148
69,182,116
8,82,465
8,85,177
69,128,126
82,119,152
90,100,237
79,115,206
32,142,270
83,104,348
79,89,127
78,126,133
73,111,173
67,104,154
79,96,147
32,109,325
80,118,243
79,120,108
83,110,144
84,102,238
69,132,135
82,113,115
73,128,142
79,119,134
82,93,159
188,119,462
32,107,178
89,84,277
32,96,169
65,101,277
76,89,170
67,102,240
65,103,211
78,102,166
90,100,237
65,95,204
32,114,295
85,76,321
78,96,195
32,115,158
68,100,207
73,142,126
65,101,152
77,115,179
8,81,473
8,81,190
65,105,253
77,94,150
69,97,125
