VK,HT,FT
97,589,-1
96,763,776
96,911,659
96,589,978
38,498,541
38,700,561
40,662,403
13,636,173
20,104,206
69,96,163
20,104,206
67,112,186
79,107,134
68,94,174
79,107,134
80,491,229
80,906,490
76,104,161
69,96,163
82,108,162
32,118,218
86,536,171
65,114,166
83,113,211
79,107,134
83,113,211
32,118,218
68,94,174
69,96,163
32,116,131
67,112,186
85,535,166
69,96,163
76,104,161
76,104,161
79,107,134
160,663,781
190,189,237
32,118,218
20,104,206
72,430,440
20,104,206
77,114,224
69,96,163
8,89,358
8,72,229
69,96,163
77,114,224
79,107,134
68,94,174
73,120,126
78,117,125
65,114,166
77,114,224
73,120,126
67,112,186
65,114,166
8,89,358
8,72,229
65,114,166
32,118,218
78,119,172
79,107,134
82,108,162
77,114,224
65,114,166
76,104,161
32,118,218
69,96,163
78,105,181
32,118,218
76,104,161
79,107,134
83,113,211
32,118,218
52,381,758
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
86,604,20
65,114,166
83,113,211
79,107,134
83,113,211
32,118,218
68,94,174
69,96,163
32,116,131
67,112,186
85,431,546
69,96,163
76,104,161
76,104,161
79,107,134
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
32,118,218
67,112,186
85,687,463
69,96,163
76,104,161
76,104,161
79,107,134
13,354,651
13,304,272
20,104,206
69,96,163
20,104,206
67,112,186
8,89,358
86,778,416
65,114,166
76,104,161
85,987,168
65,114,166
68,94,174
79,107,134
32,118,218
80,251,143
79,107,134
82,108,162
32,118,218
83,113,211
69,96,163
82,108,162
67,112,186
73,120,126
8,89,358
8,72,229
86,611,534
73,120,126
67,112,186
73,120,126
79,107,134
32,118,218
68,94,174
69,96,163
32,116,131
78,119,172
69,96,163
85,957,745
82,108,162
79,107,134
67,112,186
73,120,126
82,108,162
85,139,418
71,259,171
73,120,126
65,114,166
160,462,429
190,261,13
32,118,218
81,415,214
85,365,948
73,120,126
69,96,163
78,105,181
32,118,218
83,113,211
85,368,436
71,881,906
73,120,126
69,96,163
82,108,162
69,96,163
32,116,131
82,108,162
69,96,163
65,114,166
76,104,161
73,120,126
90,951,140
65,114,166
88,989,213
67,112,186
73,120,126
8,89,358
8,72,229
67,112,186
73,120,126
79,107,134
78,119,172
32,118,218
68,94,174
69,96,163
32,116,131
8,89,358
8,72,229
8,74,172
32,118,218
80,623,963
65,114,166
82,108,162
65,114,166
32,118,218
67,112,186
76,104,161
65,114,166
82,108,162
73,120,126
70,583,605
73,120,126
67,112,186
65,114,166
82,108,162
32,118,218
73,120,126
77,114,224
65,114,166
71,884,343
69,96,163
78,105,181
32,118,218
69,96,163
78,105,181
32,118,218
84,89,206
65,114,166
76,104,161
65,114,166
77,114,224
79,107,134
32,118,218
68,94,174
69,96,163
82,108,162
69,96,163
67,112,186
72,224,663
79,107,134
190,702,299
32,118,218
162,32,859
86,361,132
8,89,358
8,72,229
39,818,327
39,108,937
39,76,909
37,211,429
8,89,358
8,72,229
8,74,172
8,74,172
39,720,482
39,87,647
39,33,275
160,248,228
111,200,654
102,417,953
96,931,280
32,118,218
37,975,703
8,89,358
20,104,206
82,108,162
