VK,HT,FT
97,89,-1
105,985,422
96,82,184
96,71,183
20,105,292
20,110,443
20,121,714
73,99,325
20,94,145
78,81,162
84,88,133
69,125,161
82,95,123
67,106,348
85,71,143
82,76,184
82,79,164
69,108,140
32,111,318
67,92,182
79,139,111
78,142,103
32,123,129
77,113,288
65,103,141
76,88,116
65,107,183
32,122,256
77,129,190
69,91,189
68,81,227
67,110,213
8,82,399
8,87,167
67,100,142
65,105,161
78,113,196
73,105,155
67,116,195
65,98,292
32,135,145
86,97,189
69,91,153
78,92,110
84,82,141
73,74,128
76,103,174
65,103,92
84,88,186
79,82,86
82,92,158
73,75,85
65,94,176
188,110,229
32,114,161
68,97,191
69,84,248
83,114,164
65,118,236
83,138,188
79,82,135
71,92,174
8,54,484
8,35,110
8,73,173
8,56,104
8,34,144
8,35,86
8,33,80
69,84,399
83,127,138
84,93,183
85,81,133
8,82,618
8,86,176
8,96,195
8,38,109
83,116,323
85,79,205
68,102,217
79,101,178
82,78,157
8,85,383
8,94,204
8,80,171
8,72,211
8,49,119
8,31,71
8,41,138
160,450,576
190,126,257
32,106,188
13,105,324
20,94,343
86,102,255
20,107,237
73,106,193
71,84,129
73,84,100
76,121,158
188,91,552
32,89,154
20,112,401
84,80,315
20,87,234
65,104,242
20,90,190
32,122,336
49,95,531
51,92,561
48,80,255
160,377,373
55,97,270
56,81,365
48,85,417
77,130,198
77,92,170
72,78,334
71,91,137
20,121,209
8,79,362
8,90,207
8,97,182
8,76,207
77,97,387
77,90,198
71,93,137
72,81,328
8,66,244
8,44,133
72,76,388
71,78,154
188,118,322
32,118,179
20,93,420
70,130,315
67,93,306
20,87,185
8,96,327
67,109,312
32,117,133
57,113,570
48,71,292
32,105,305
80,118,294
79,103,109
82,75,125
32,118,140
77,112,267
73,124,128
78,101,161
188,127,408
32,113,151
20,101,277
70,122,249
20,106,126
82,120,197
32,123,199
50,101,485
56,98,367
32,127,163
80,106,191
79,113,128
82,72,117
32,106,137
77,110,318
73,113,156
78,119,94
188,130,532
32,117,151
20,108,305
82,101,173
20,97,98
49,91,236
32,95,131
89,74,170
32,91,158
20,101,81
82,110,201
20,106,98
50,100,455
32,140,146
69,121,157
78,125,105
32,91,148
52,85,93
32,94,244
70,116,187
79,86,104
67,109,188
79,90,83
83,101,176
188,133,214
32,113,217
73,151,325
8,66,578
83,98,150
73,94,155
78,150,331
32,102,185
83,124,153
73,181,104
71,98,179
78,156,64
79,118,153
83,118,70
