VK,HT,FT
97,794,-1
96,119,217
96,87,55
96,81,218
17,371,423
86,141,247
8,101,472
17,232,638
86,115,258
8,62,420
98,332,736
40,623,318
40,709,434
40,228,180
40,548,423
40,400,496
13,121,217
13,92,172
20,101,116
69,124,228
20,100,66
83,132,365
84,125,132
85,93,197
68,116,193
73,138,133
79,138,52
83,104,157
32,126,923
67,133,145
79,170,38
77,135,84
80,100,169
69,77,132
76,93,160
69,31,75
77,122,1087
84,86,181
8,101,224
8,85,180
8,101,237
8,19,172
8,101,170
75,274,859
76,93,194
8,109,366
8,98,190
76,109,315
69,91,98
77,117,108
69,109,100
78,121,156
84,68,133
65,109,151
82,93,136
73,105,106
83,125,149
79,101,130
8,95,683
8,53,156
79,181,108
83,158,139
16,841,706
59,520,951
32,125,116
13,136,106
13,63,201
20,108,116
69,126,150
20,100,65
67,133,285
79,105,172
80,117,4
80,138,658
76,73,172
69,127,133
82,77,60
32,178,252
8,93,675
8,109,271
8,101,164
8,77,0
8,109,164
8,85,164
68,135,188
79,163,109
80,88,411
80,70,110
76,85,115
69,65,124
82,78,152
32,157,220
86,122,36
69,69,108
78,133,116
79,89,111
83,26,91
79,87,0
32,125,121
68,101,197
69,72,164
32,141,71
77,117,213
66,24,148
190,99,179
32,135,68
73,85,108
78,127,85
70,135,173
69,94,92
82,142,216
73,86,108
79,175,222
82,101,82
32,151,129
68,49,177
69,110,172
82,133,64
69,74,630
67,79,167
72,363,852
79,168,115
16,419,687
59,146,575
32,109,444
20,102,404
83,117,149
20,109,164
69,127,112
32,157,148
69,126,196
86,130,678
73,106,92
68,132,180
69,30,164
78,117,209
67,93,224
73,241,59
65,73,116
32,170,148
80,23,553
69,112,649
82,82,92
77,131,231
69,101,281
65,100,132
66,109,169
73,109,95
76,108,142
73,108,155
65,120,101
8,200,220
68,117,108
65,139,187
68,178,157
65,98,124
32,157,148
8,99,577
8,118,169
32,119,134
89,134,172
32,143,136
67,146,204
79,100,101
77,109,84
80,117,14
82,157,36
69,159,125
83,133,300
73,210,92
66,109,164
73,125,108
76,102,576
73,109,113
68,100,186
65,110,137
68,114,158
32,131,157
83,130,184
73,101,55
78,98,58
32,122,73
83,185,39
73,125,75
71,87,84
78,101,36
79,93,101
83,48,166
32,131,82
68,86,140
69,53,148
32,157,140
84,78,204
82,141,204
79,153,180
77,157,0
66,75,179
79,112,116
83,106,148
73,30,119
83,125,124
32,149,148
69,134,122
78,61,168
32,125,132
84,77,169
79,85,53
68,85,203
79,109,115
83,101,112
32,106,24
76,109,126
79,93,236
83,111,373
32,117,139
83,149,83
69,152,129
71,101,137
77,145,191
69,90,116
78,101,164
84,96,100
79,133,76
83,113,124
32,140,131
69,123,195
88,10,341
80,115,179
79,104,100
8,86,529
76,91,219
79,109,102
82,113,0
65,157,589
67,125,1183
8,56,347
68,77,107
79,93,137
83,35,374
190,270,221
32,93,80
20,118,91
69,125,286
20,132,142
67,112,181
79,85,365
71,89,123
82,93,153
65,141,131
70,108,191
73,193,127
65,131,121
32,131,174
80,117,201
65,154,131
82,109,115
84,109,148
69,71,132
83,20,98
32,106,150
66,109,195
76,101,123
65,125,99
78,157,19
68,125,142
65,124,0
83,188,124
190,125,456
8,85,172
16,623,715
59,431,568
32,141,154
20,93,137
69,60,300
20,130,115
86,114,244
73,109,97
68,101,156
69,69,179
78,161,222
67,109,292
73,204,44
65,109,110
32,111,470
69,93,211
68,99,140
69,102,171
77,101,187
65,141,124
32,125,745
69,75,76
78,152,156
32,104,163
20,93,318
84,77,188
67,133,105
83,171,207
20,104,417
32,208,127
83,101,82
73,115,52
78,122,64
32,80,270
67,117,113
79,19,68
76,158,157
69,101,124
67,125,180
67,82,140
73,200,9
79,137,88
78,155,84
69,140,132
83,141,75
32,84,189
65,109,191
32,145,106
68,93,202
69,69,164
83,139,169
84,78,148
65,113,107
67,101,0
65,115,127
82,177,125
190,125,152
20,132,163
67,129,219
20,111,104
79,97,116
78,182,120
84,24,76
73,107,157
78,152,19
85,104,115
65,64,156
32,101,165
69,129,0
78,101,132
32,201,82
67,113,277
79,85,49
78,25,57
84,77,68
82,141,113
79,97,60
76,98,148
32,184,116
69,65,126
86,93,162
79,105,186
76,123,158
85,95,153
84,93,144
73,106,109
86,112,242
79,90,218
190,149,257
8,53,156
190,116,162
13,93,332
20,101,100
65,111,445
20,165,111
71,131,197
85,75,112
65,128,211
82,135,209
68,135,180
79,93,99
32,125,26
82,101,36
69,122,121
83,172,140
85,86,77
76,157,188
84,109,323
65,150,115
68,109,147
79,120,115
32,101,116
68,85,196
69,69,172
32,109,14
72,694,998
77,85,124
67,89,140
83,127,165
8,93,492
88,20,392
50,39,815
190,171,395
37,101,259
37,85,148
37,366,148
32,117,75
39,93,164
32,73,392
