VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
65,105,190
76,104,159
32,116,361
73,137,241
78,118,127
71,85,103
82,145,193
69,167,110
83,132,163
79,100,104
32,128,266
162,445,501
86,167,284
8,85,523
8,87,219
13,85,570
13,82,438
20,114,492
8,90,310
69,91,171
20,92,202
86,95,217
65,93,158
76,117,144
85,74,183
65,94,143
68,112,164
79,99,164
32,101,266
80,123,243
8,82,550
8,79,220
8,54,142
65,99,295
32,96,165
80,107,291
79,106,135
82,74,79
32,105,127
83,117,260
69,125,144
82,131,102
86,108,321
73,84,114
73,82,229
67,100,190
8,89,402
8,80,194
67,111,156
73,87,143
79,146,179
32,123,133
68,80,151
69,78,177
32,104,103
67,113,255
73,84,100
82,95,168
85,67,127
71,89,144
73,78,125
65,99,182
32,116,191
71,79,175
69,90,151
78,81,140
69,108,93
82,148,95
76,103,189
65,108,148
8,83,505
8,89,187
65,102,164
76,108,191
32,116,361
81,89,262
85,75,139
73,98,129
69,71,143
78,101,128
32,101,192
69,114,342
83,119,159
80,106,157
69,110,186
67,99,267
84,85,226
65,91,146
32,114,228
67,105,266
79,119,88
78,129,98
68,107,157
85,88,198
67,93,205
84,89,228
65,91,146
32,114,228
81,81,305
85,76,167
73,97,135
82,92,164
85,70,120
82,108,148
71,89,367
73,86,111
67,95,156
65,104,222
190,122,500
97,92,557
96,74,225
111,89,296
98,91,516
32,113,213
13,92,368
20,96,374
76,94,161
20,89,151
65,101,284
66,87,209
79,81,127
82,102,120
65,104,111
79,93,250
84,83,154
73,96,169
82,92,164
79,88,130
8,81,569
8,78,185
8,79,201
8,84,212
8,79,178
79,91,443
8,79,517
84,91,278
79,88,136
82,70,133
73,107,105
79,135,96
32,108,176
67,110,241
79,139,69
78,113,101
84,75,122
82,76,167
79,76,66
76,98,184
32,113,164
8,83,610
160,494,381
190,114,250
32,98,189
162,445,501
86,167,284
8,85,523
8,87,219
8,54,142
8,47,129
8,42,119
37,96,398
37,76,173
8,35,349
8,29,360
8,34,95
8,38,110
8,42,108
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
82,115,244
69,140,150
65,127,156
32,103,324
40,111,472
39,62,323
39,53,162
8,76,624
8,59,363
8,41,198
37,95,384
37,77,176
37,83,204
37,30,85
8,74,502
8,45,343
8,42,116
8,38,110
8,42,108
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
82,115,244
32,113,232
37,79,385
37,72,235
37,74,166
8,88,352
32,132,187
40,111,286
8,68,427
8,68,180
8,71,165
8,54,193
8,65,133
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
32,109,363
20,103,259
78,106,260
20,106,153
65,101,284
107,110,521
32,98,421
40,111,472
37,75,338
37,69,231
37,71,137
8,79,460
8,40,359
8,42,116
8,38,110
8,42,108
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
32,109,363
20,103,259
75,81,226
20,97,148
107,134,444
32,98,421
40,111,472
110,97,646
37,49,177
37,39,125
37,34,94
37,30,85
8,74,502
8,45,343
8,42,116
8,38,110
8,42,108
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
32,109,363
20,103,259
67,104,267
20,89,196
76,94,161
109,98,623
32,113,213
32,49,152
20,101,304
83,102,226
20,109,140
69,79,225
32,118,226
73,144,191
78,120,122
68,100,151
73,87,98
67,96,198
65,96,206
32,115,211
82,112,310
69,130,136
80,125,262
79,114,132
83,103,161
79,84,135
8,74,555
73,87,360
67,102,201
67,66,198
73,145,173
8,81,484
8,69,227
73,86,278
79,138,161
78,136,142
32,116,190
68,88,198
69,79,201
32,104,95
67,105,224
76,146,93
75,71,270
190,115,391
32,102,185
20,104,323
65,105,240
20,90,178
71,90,184
85,73,155
65,111,95
82,109,153
68,112,228
79,108,186
32,123,141
82,122,385
69,160,103
83,152,135
84,91,190
79,91,123
32,111,269
68,86,215
69,79,189
32,107,105
76,115,190
65,82,117
66,80,191
79,78,113
82,106,115
65,106,110
84,77,205
79,124,112
82,84,229
73,153,117
79,138,92
190,94,528
32,91,164
13,91,365
8,72,275
73,87,360
78,100,155
68,101,160
85,88,198
8,85,528
79,88,386
76,97,196
79,79,201
82,80,129
79,81,138
188,111,289
32,98,173
8,85,540
8,76,207
8,78,179
8,76,186
8,73,180
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
13,85,570
20,102,413
72,84,231
77,103,296
67,94,171
20,89,202
32,115,246
88,110,303
32,116,335
50,100,471
32,125,188
107,142,660
32,98,421
80,111,274
69,105,192
78,83,131
68,97,220
73,87,86
69,87,174
78,86,59
84,92,92
69,99,103
32,112,262
84,85,341
73,84,133
80,110,203
73,95,203
70,107,212
73,91,160
67,106,229
65,132,200
67,97,298
73,169,108
79,141,185
78,133,142
32,116,178
89,84,277
32,96,169
65,101,277
78,93,168
84,72,136
73,77,110
66,86,256
