VK,HT,FT
97,3,-1
96,78,174
96,65,184
96,62,144
8,0,140
8,64,30
8,78,156
8,0,31
8,0,188
8,0,31
8,0,30
8,0,30
8,0,30
8,0,141
8,0,186
8,63,31
8,6,31
8,78,30
8,55,30
8,0,150
8,0,144
8,94,31
8,0,140
8,78,30
8,0,139
8,0,189
8,0,30
8,0,31
8,0,29
8,91,30
8,0,30
8,0,32
8,0,229
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,183
8,0,122
110,99,221
162,362,10
86,62,190
32,92,129
78,75,309
20,95,131
67,99,469
20,132,11
8,62,615
8,62,221
20,140,81
67,48,268
20,102,492
32,109,200
68,88,93
73,84,290
65,120,83
83,133,301
190,88,1439
8,0,336
162,674,143
162,0,31
86,85,271
20,113,117
65,64,96
20,98,265
32,109,351
76,52,152
65,63,125
32,130,60
69,125,93
83,92,225
80,108,108
69,105,138
82,122,139
65,136,220
32,60,169
68,82,494
69,130,107
32,47,141
73,91,165
78,82,206
84,89,190
69,88,107
82,102,99
78,65,147
65,123,91
67,86,415
73,134,247
222,138,122
79,78,208
78,93,133
32,93,339
8,78,562
8,94,140
8,79,171
8,0,24
222,875,145
79,94,156
8,98,414
8,113,113
219,282,166
79,141,56
78,78,399
8,48,592
8,23,160
8,93,189
222,665,640
79,104,234
78,72,282
32,80,234
68,94,229
79,78,250
77,109,187
73,81,131
67,116,607
73,80,128
76,64,288
73,64,113
65,109,140
82,88,140
73,74,177
65,93,187
190,135,413
32,137,24
20,104,142
67,48,556
20,96,114
85,109,202
77,102,205
80,65,324
76,128,187
69,72,156
32,93,265
84,93,511
82,80,111
65,65,127
84,94,256
65,109,99
77,105,93
73,118,154
69,71,101
78,110,58
84,71,34
79,80,188
32,87,131
68,52,95
69,24,211
76,78,82
32,85,232
8,64,1336
8,99,499
8,150,190
8,0,156
8,37,125
8,0,418
8,0,208
8,0,30
8,95,78
8,0,30
8,29,30
8,0,31
8,0,172
8,0,6
8,0,30
8,0,236
8,0,152
8,0,30
8,0,32
8,0,31
8,0,30
8,0,188
85,124,534
82,94,393
65,172,160
8,72,336
83,99,810
65,147,47
32,94,210
73,24,138
78,45,55
84,19,216
69,216,98
82,79,92
78,133,34
65,124,142
67,75,79
73,72,97
222,479,819
79,75,93
78,156,240
32,88,312
69,144,176
78,75,95
32,9,196
84,120,601
82,113,127
65,95,195
8,52,463
8,0,171
8,62,228
8,113,30
8,0,0
8,0,30
80,87,671
79,80,104
32,62,284
20,64,232
8,66,30
82,52,1093
20,112,140
8,0,143
82,184,125
32,109,156
20,156,150
84,51,19
82,99,124
65,78,109
20,102,92
8,94,140
8,72,160
65,159,873
8,108,954
82,153,150
65,136,248
84,109,314
65,71,197
77,120,93
73,74,137
69,66,151
78,93,140
84,104,104
79,65,86
32,62,155
68,142,77
69,142,39
76,96,290
20,174,196
32,94,37
68,124,471
20,153,130
79,87,242
76,64,173
79,61,209
82,86,72
32,80,124
79,72,166
67,163,281
8,50,426
8,79,40
67,63,140
79,170,147
78,78,147
32,106,158
20,113,141
77,64,308
20,128,152
79,80,101
82,88,344
70,72,203
73,137,144
78,114,86
65,152,149
32,124,68
86,73,360
73,88,253
65,145,284
32,94,187
79,126,797
82,86,216
65,147,123
76,96,475
188,16,203
32,85,173
83,60,389
69,57,163
32,79,59
69,137,107
78,138,43
67,241,218
85,97,187
69,72,194
78,78,498
84,125,264
82,112,145
65,159,136
32,94,295
65,146,127
32,61,132
76,74,209
65,133,191
32,52,72
69,91,161
83,94,216
80,63,103
69,64,95
82,112,296
32,141,120
8,63,1055
65,190,374
32,34,376
68,62,160
69,99,142
32,88,190
73,50,176
78,13,143
84,218,211
69,147,268
82,68,64
78,101,356
65,135,106
67,85,398
73,71,198
222,300,230
79,119,101
78,79,94
32,94,248
68,106,92
79,40,218
77,88,203
73,182,236
67,111,67
73,150,300
76,99,219
73,86,160
65,75,265
82,78,176
73,78,184
65,72,189
190,93,53
8,0,31
160,532,777
190,94,151
8,62,187
160,203,261
190,99,103
13,98,640
13,104,89
8,0,141
102,80,1315
8,63,31
78,71,165
69,81,110
71,113,234
65,96,108
84,108,196
73,51,209
86,86,285
65,93,102
13,66,690
13,127,387
20,117,365
83,72,288
20,94,95
79,5,234
76,112,187
73,64,176
67,72,292
73,120,100
84,99,495
79,53,156
32,93,182
65,147,234
8,77,327
76,96,234
65,74,39
66,110,234
79,62,125
82,88,124
65,130,209
84,108,255
79,102,171
82,107,161
73,68,90
79,94,140
32,125,1
67,96,151
79,122,79
78,72,124
84,47,78
82,52,203
79,80,125
76,80,144
32,78,217
80,102,193
65,125,119
82,140,186
65,110,158
32,126,167
77,88,185
65,72,112
59,942,525
8,78,30
8,62,30
65,54,1230
59,687,884
8,57,30
78,71,1457
65,194,143
78,62,101
65,86,34
190,88,867
