VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
8,61,265
90,106,333
39,32,152
8,61,265
76,85,631
32,93,242
8,81,653
8,75,208
20,126,332
69,85,241
20,106,159
86,95,339
79,109,231
76,88,204
85,82,256
67,92,317
73,98,178
79,94,185
78,83,268
65,107,126
32,81,135
76,92,300
85,94,286
67,90,173
73,89,155
68,95,316
65,123,175
188,85,561
32,90,167
69,120,217
83,99,200
84,96,212
65,109,189
66,81,282
76,96,328
69,89,153
32,82,213
72,99,544
69,98,152
77,105,200
79,99,213
68,92,282
73,95,197
78,91,219
65,98,141
77,114,198
73,105,215
67,101,199
77,76,240
8,71,592
65,113,409
77,92,221
69,107,169
78,82,142
84,103,203
69,96,134
188,84,438
32,76,208
20,114,462
82,84,289
20,127,288
49,123,537
32,116,318
89,80,413
32,92,222
20,148,385
82,84,289
20,127,288
40,58,217
37,48,207
37,40,150
37,35,117
37,32,113
37,31,112
37,29,106
37,29,106
37,29,106
32,90,235
20,148,385
84,80,241
65,115,191
20,100,143
32,93,159
57,104,364
48,99,412
160,304,269
55,75,246
54,94,530
48,99,412
32,106,490
77,90,343
77,86,211
72,91,423
71,94,360
39,32,152
39,22,104
39,17,77
39,12,65
39,10,57
39,8,53
39,8,53
39,8,53
98,89,419
32,81,422
69,95,261
78,87,168
32,91,160
52,103,460
32,80,242
86,91,333
79,109,231
8,92,612
8,79,210
70,111,519
79,95,176
80,91,195
67,99,300
79,99,168
83,109,192
8,84,629
8,79,293
8,68,168
8,44,143
8,43,123
67,109,526
8,93,664
79,87,650
67,99,258
79,76,108
83,103,152
188,96,270
32,90,220
83,88,187
79,81,198
80,91,195
76,101,179
8,82,628
76,85,631
79,97,183
188,87,448
32,84,187
83,110,327
73,77,133
78,77,186
32,81,173
83,109,202
73,87,179
71,86,309
78,85,156
79,86,198
83,107,148
32,98,172
77,90,343
8,71,592
68,99,374
69,103,145
32,90,130
70,105,296
65,123,192
76,85,253
76,82,157
65,113,136
32,93,193
68,113,219
69,97,146
32,86,115
66,90,369
79,109,230
77,97,239
66,90,373
65,121,246
188,80,485
32,89,194
65,114,268
67,88,217
80,101,326
69,115,186
84,94,223
69,105,180
76,84,246
