VK,HT,FT
97,161,-1
96,140,288
96,96,224
96,86,228
20,221,179
69,120,227
20,121,181
86,157,536
79,99,198
76,116,386
85,84,327
67,77,183
73,77,209
79,79,176
78,94,316
65,120,204
32,110,194
76,119,606
85,162,250
67,112,306
73,123,87
68,115,226
65,189,287
188,100,409
32,99,268
83,84,259
79,115,325
77,115,326
78,74,275
79,99,316
76,76,275
73,85,260
69,86,177
78,114,204
84,99,194
65,146,243
188,129,512
32,130,271
69,86,280
83,85,304
84,99,156
65,150,178
66,112,315
76,153,234
69,84,222
32,100,105
72,99,552
69,101,193
77,121,316
79,96,266
68,110,183
73,99,183
78,103,267
65,77,100
77,109,275
73,166,310
67,194,280
77,89,315
65,120,196
78,84,279
8,83,571
8,86,253
8,99,239
65,128,548
77,39,235
69,91,256
78,101,323
84,108,315
69,168,228
188,152,256
32,85,538
8,71,378
8,119,279
32,146,598
160,380,276
160,21,349
56,71,340
160,213,490
84,115,412
20,178,196
8,99,350
84,101,231
65,181,240
32,69,180
57,186,178
48,141,244
160,1500,115
55,84,200
53,236,197
48,77,268
32,169,978
77,118,256
77,91,235
20,171,230
8,120,584
8,98,114
77,103,513
77,150,226
72,84,1209
71,101,711
188,176,1028
32,174,301
20,191,259
70,115,585
20,110,172
67,115,615
32,103,532
55,137,672
53,92,365
188,115,285
32,83,212
20,165,199
70,101,644
20,146,223
82,131,577
49,149,308
53,115,270
160,131,115
57,120,169
188,103,461
32,133,308
20,170,226
82,111,199
20,193,283
49,130,412
32,81,183
89,99,300
32,122,88
20,135,268
82,133,328
20,125,182
50,123,561
32,100,283
69,87,260
78,166,285
32,95,271
52,115,1085
32,99,169
70,93,131
79,113,181
67,115,128
79,86,131
83,149,244
188,95,303
32,110,172
83,50,447
73,85,176
78,23,294
32,77,260
83,154,449
73,115,366
71,82,348
78,115,458
79,107,251
83,136,274
32,117,209
68,111,239
69,44,258
32,109,149
70,100,282
65,130,224
76,113,292
76,83,227
65,141,175
32,73,188
68,109,227
69,84,133
32,128,193
66,90,431
79,83,222
77,130,212
66,130,334
65,184,271
188,61,216
32,175,321
65,133,211
67,87,293
69,122,267
80,36,239
84,165,681
69,111,178
82,82,287
8,101,603
8,101,242
65,150,343
76,113,260
8,77,1260
66,68,583
76,146,595
69,102,209
32,101,561
77,99,323
69,141,164
67,114,288
65,251,224
78,114,932
73,93,177
67,101,436
65,209,283
32,117,238
86,148,260
69,92,270
78,115,205
84,102,209
73,112,292
76,68,317
65,115,162
84,120,388
79,137,612
82,109,145
73,99,173
65,98,175
188,100,593
32,99,165
83,101,400
73,86,146
78,94,276
32,120,253
68,111,254
73,93,196
83,95,255
78,93,168
69,130,162
65,109,316
188,83,712
32,116,303
65,103,180
66,99,567
68,120,320
79,70,322
77,134,239
69,108,187
78,120,250
66,99,252
32,88,404
76,73,366
65,141,162
8,123,516
8,117,240
8,21,220
8,106,356
32,93,707
66,186,244
76,92,348
65,93,232
78,146,336
68,120,300
79,129,394
188,104,240
32,116,111
68,117,457
69,155,179
80,130,187
82,91,222
69,238,289
83,147,351
73,85,367
66,117,850
76,115,227
69,93,287
32,132,286
69,116,331
