VK,HT,FT
97,52,-1
96,87,181
96,50,160
96,72,115
8,85,301
8,85,254
32,0,197
20,125,189
83,74,174
20,94,141
69,84,123
32,137,133
84,61,440
82,116,159
65,68,88
78,27,81
83,104,113
70,51,124
85,94,234
78,69,137
68,106,108
69,69,169
32,101,89
49,69,484
32,69,115
85,85,301
71,87,121
82,119,716
68,85,202
190,101,314
8,163,847
8,66,132
20,98,72
13,70,532
13,62,284
20,100,282
86,109,148
20,93,122
8,61,70
86,69,140
69,77,129
68,52,234
65,102,177
160,233,442
190,133,112
32,80,110
72,51,239
20,93,66
69,100,154
82,93,48
78,130,140
73,113,79
65,44,148
32,110,127
72,101,110
73,69,151
65,86,159
84,86,148
65,92,106
76,88,156
32,118,71
71,87,433
82,156,213
65,105,123
68,61,228
79,129,100
8,62,365
8,115,117
8,61,148
8,77,161
8,78,0
84,47,329
73,61,108
80,102,182
79,102,88
32,82,180
20,93,153
73,1,217
20,105,100
188,133,729
32,101,212
20,96,61
82,86,82
71,95,696
69,117,267
20,107,161
188,117,239
32,85,154
69,125,38
83,125,107
79,125,214
70,55,132
65,53,147
71,67,175
73,74,122
84,90,158
73,72,73
83,101,171
32,103,207
71,62,128
82,68,155
65,114,120
68,123,53
79,140,124
32,114,0
20,120,248
73,61,216
73,69,138
73,91,215
20,93,100
188,134,876
32,69,120
66,53,164
85,60,247
76,109,129
66,129,140
73,97,76
84,87,140
73,72,73
83,94,170
32,88,84
69,77,303
82,117,211
79,81,152
83,77,336
73,73,76
86,109,235
67,68,196
8,81,395
65,93,164
190,134,316
13,80,711
20,97,222
86,45,197
67,69,140
67,85,123
160,400,522
190,115,112
32,69,147
72,69,229
20,93,66
69,80,172
82,157,52
77,61,73
8,63,403
8,69,162
77,85,232
79,36,124
82,80,61
82,79,148
79,129,420
73,74,17
68,61,181
69,61,161
83,120,112
32,105,124
71,53,238
8,420,398
73,133,254
78,33,113
69,124,31
82,77,42
8,87,312
8,77,132
84,88,95
69,77,92
82,90,87
78,61,292
65,77,0
32,99,190
20,77,198
71,90,148
20,69,84
82,135,164
65,127,160
68,61,231
79,85,152
32,120,105
20,78,301
73,99,183
20,75,95
188,108,181
32,69,154
68,41,0
73,78,134
86,116,81
69,61,96
82,77,100
84,107,257
73,83,54
67,150,170
85,11,167
76,106,169
79,62,252
83,110,211
32,117,241
83,79,173
73,61,26
77,110,65
8,87,295
71,88,131
78,149,147
8,134,330
77,88,254
79,77,31
73,74,212
68,126,144
69,46,148
65,107,354
190,101,177
13,67,748
20,101,342
83,79,142
20,9,100
69,73,164
32,109,112
65,69,236
8,56,567
8,71,156
8,85,141
69,90,129
20,86,116
32,87,107
65,101,332
71,18,168
85,37,115
20,86,84
8,69,293
8,81,164
8,78,148
65,91,355
71,86,244
85,56,204
65,86,93
82,98,115
65,115,84
8,96,290
68,52,92
65,118,144
32,89,180
82,105,126
69,140,111
8,80,259
68,76,88
79,91,0
190,126,332
32,85,132
68,65,207
69,69,155
32,111,145
76,69,90
65,78,117
66,11,178
79,75,83
82,132,76
65,104,113
84,53,116
79,55,37
82,116,218
73,158,53
79,147,27
190,108,877
13,87,213
20,101,0
83,85,1182
20,88,97
69,117,208
32,98,122
83,93,100
79,73,106
76,0,354
73,90,183
67,104,40
73,90,173
84,53,115
65,127,92
32,100,162
73,77,191
67,69,60
32,95,247
67,0,605
79,85,23
78,129,68
32,54,118
83,117,181
69,110,125
82,123,52
86,91,252
73,52,69
67,69,112
73,117,0
79,154,67
32,90,158
72,53,148
69,61,68
77,94,78
65,80,116
84,10,148
79,77,0
76,82,168
73,90,45
8,61,699
79,73,253
71,85,419
73,85,30
65,61,94
32,99,132
80,42,301
65,66,66
82,107,264
82,13,161
65,99,115
32,45,0
69,89,129
86,71,208
65,92,113
76,114,297
85,52,227
65,93,116
82,126,121
32,101,99
20,95,168
65,111,242
67,77,201
79,81,70
20,92,74
190,104,752
37,77,2
37,0,169
37,45,119
37,0,2
67,86,196
85,69,76
65,85,107
78,85,161
68,84,95
79,43,118
32,87,109
73,186,184
78,110,97
73,77,408
67,176,130
73,165,73
65,99,126
82,93,82
32,187,593
39,69,188
39,54,612
39,69,140
39,0,148
13,53,156
69,87,189
78,93,115
32,110,235
67,109,39
79,101,46
78,85,92
84,61,29
82,61,0
79,69,57
76,69,148
32,101,60
69,85,114
86,61,154
79,61,47
76,78,151
85,71,104
84,69,64
73,61,140
86,53,76
79,62,69
190,93,212
32,101,108
69,85,76
78,110,75
32,88,92
67,93,48
79,133,41
78,104,126
84,69,74
82,45,140
79,62,52
76,85,150
32,62,81
69,79,116
79,61,174
86,70,0
76,78,108
85,77,52
84,73,68
73,53,12
86,81,130
79,83,74
190,70,211
32,62,84
