VK,HT,FT
97,63,-1
96,109,297
96,74,140
96,36,121
110,73,593
13,68,639
32,119,27
83,75,0
69,149,203
88,105,312
79,122,161
32,114,167
8,73,518
68,70,124
69,103,112
32,113,201
73,177,64
78,96,121
71,108,96
82,119,186
69,195,136
83,99,42
79,128,90
32,169,318
8,89,676
8,60,222
8,100,166
32,105,586
83,112,327
73,114,62
78,196,117
32,160,117
83,156,79
73,177,47
71,79,126
78,184,0
79,137,173
83,118,12
32,146,356
77,186,232
69,79,142
78,155,184
73,163,92
78,120,119
71,71,45
69,147,36
79,102,226
83,113,159
32,150,483
78,77,638
73,190,240
32,118,217
70,136,193
79,68,190
67,119,95
79,75,120
32,120,131
77,132,84
79,61,68
79,94,151
84,86,269
82,99,183
79,60,187
8,71,380
8,88,114
8,47,143
8,90,162
84,103,1173
79,42,119
82,58,124
188,121,770
32,146,298
83,112,416
73,169,136
78,184,39
32,126,97
68,94,336
69,80,0
8,94,532
73,60,205
83,105,125
77,130,304
69,99,0
84,99,163
82,72,199
73,60,167
65,106,217
190,93,121
13,93,300
8,161,0
8,149,312
32,82,622
80,162,17
82,98,314
79,94,137
66,67,308
65,99,248
66,74,206
76,86,161
69,96,178
32,102,312
80,112,405
69,100,118
82,104,244
73,45,95
70,119,142
69,64,123
82,136,144
73,213,130
67,101,171
79,85,183
32,142,0
83,109,306
69,101,168
32,127,317
73,143,247
78,113,131
68,101,231
73,60,0
67,69,393
65,68,122
32,127,293
77,168,183
69,63,239
68,156,206
73,91,176
67,98,157
65,82,178
67,88,0
73,130,91
79,169,0
78,131,164
32,117,0
65,63,560
78,102,284
84,56,139
73,69,103
86,89,126
69,76,220
82,108,164
84,120,361
73,123,189
71,100,0
73,119,102
78,82,16
79,105,184
83,94,0
79,82,66
8,50,729
65,61,227
32,167,230
69,98,195
32,156,170
73,119,41
67,106,123
32,90,163
67,141,140
79,143,477
78,127,125
32,87,114
83,178,20
69,86,171
82,190,84
86,83,403
73,81,135
67,78,355
73,184,113
79,123,215
32,95,131
68,81,147
69,82,185
32,106,114
78,136,119
69,42,94
85,79,168
82,51,191
79,89,384
76,97,240
79,87,119
73,66,0
65,140,211
8,82,1131
8,105,271
71,111,286
73,116,11
65,108,219
190,106,190
32,94,214
13,100,268
110,111,931
20,166,249
69,79,398
20,128,170
86,99,140
79,104,220
76,144,149
85,196,95
67,80,245
73,194,53
79,97,47
78,102,91
65,63,206
32,121,302
76,108,173
85,95,308
67,132,227
73,69,75
68,140,0
65,124,237
188,84,352
32,117,360
69,161,142
83,160,127
84,105,136
65,88,56
66,72,156
76,62,71
69,108,82
32,112,144
72,89,254
69,76,324
77,77,172
79,120,62
68,73,256
73,138,217
65,99,290
78,121,50
8,52,710
8,89,153
78,88,290
65,107,172
77,125,134
73,94,165
67,112,194
69,125,233
8,51,279
65,93,307
77,61,187
69,128,94
78,84,116
84,68,54
69,69,387
188,123,308
32,105,189
8,113,470
32,124,0
20,95,184
82,108,107
20,107,69
49,84,342
32,111,117
89,99,186
32,97,169
20,104,111
82,96,107
20,102,81
50,132,193
32,84,200
78,82,250
8,85,668
69,103,315
32,109,213
52,103,108
32,108,193
70,111,35
79,74,222
67,120,220
79,80,74
83,94,132
79,91,85
188,103,233
32,92,255
8,85,211
8,84,288
8,59,165
188,108,509
32,119,171
83,89,290
73,177,125
78,107,129
32,136,138
83,88,0
73,196,92
71,90,194
78,123,160
83,104,111
79,129,71
8,45,534
8,86,193
79,85,306
83,96,293
32,143,200
68,71,217
69,99,179
32,111,127
70,148,171
65,101,197
76,48,96
76,83,230
65,113,136
32,92,73
68,102,91
69,94,191
32,99,140
66,95,347
79,108,185
77,107,201
66,96,138
65,88,244
188,87,142
32,110,153
65,80,51
67,105,290
69,94,178
80,68,24
84,115,194
65,162,360
66,94,200
76,92,92
69,62,76
32,116,196
77,130,291
69,95,259
67,91,356
65,105,114
78,109,214
73,90,246
67,111,138
65,64,499
86,173,193
32,117,226
8,53,620
8,71,160
32,107,67
86,69,390
69,82,190
78,114,86
84,80,72
73,74,119
76,135,197
65,106,128
84,84,211
79,63,90
82,87,188
73,73,137
65,90,300
188,135,180
32,139,165
83,102,34
73,96,132
78,164,71
32,120,106
68,101,160
83,113,342
73,141,31
8,47,627
8,89,194
73,88,267
83,63,125
78,124,41
69,90,28
65,107,130
188,134,210
32,62,213
65,105,50
66,99,206
79,62,154
68,142,114
77,87,236
8,90,433
8,73,237
8,54,282
68,46,281
79,47,200
77,93,143
69,102,192
78,81,113
32,119,124
66,84,287
76,78,196
65,105,340
78,52,47
68,99,130
79,76,137
188,122,306
32,122,202
71,97,206
76,90,150
79,37,173
66,52,323
79,80,86
83,108,53
79,107,154
188,116,345
32,85,211
68,52,171
69,117,351
80,108,48
82,85,67
69,244,156
83,177,157
73,58,164
66,85,0
76,112,30
69,90,124
32,116,471
69,99,352
32,109,417
73,155,107
78,106,133
68,90,108
79,83,305
76,69,186
82,85,113
79,87,138
8,69,320
