VK,HT,FT
97,645,-1
96,8,803
96,882,507
96,991,872
67,917,699
79,72,164
78,205,871
32,99,226
77,952,763
65,101,174
67,762,36
82,649,719
79,144,78
83,136,342
73,149,515
8,452,172
8,147,254
67,167,681
73,8,73
84,632,523
79,63,5
83,845,714
32,123,104
80,208,510
79,123,140
82,827,508
32,98,141
70,935,274
82,884,406
79,72,160
84,113,220
73,779,126
83,407,43
188,83,711
32,80,100
84,409,469
73,517,112
78,76,225
84,602,594
69,440,992
32,80,111
83,458,751
85,1,434
66,837,359
73,478,322
67,999,730
84,250,984
69,104,734
82,894,666
73,345,849
67,611,697
79,75,117
32,104,247
68,8,871
69,308,886
32,128,149
80,814,340
73,41,65
69,40,443
76,35,295
32,128,104
89,83,969
32,119,145
77,476,669
79,144,128
8,872,606
85,269,185
67,194,55
79,73,11
83,825,74
65,104,366
83,935,544
188,634,422
32,90,108
67,767,370
79,146,123
78,895,462
32,128,93
80,401,597
82,208,226
85,559,505
71,888,149
8,626,651
69,972,390
66,45,848
65,75,151
32,104,123
68,34,575
69,712,588
32,104,193
67,576,361
79,80,128
79,167,161
77,150,968
66,182,797
83,790,336
32,128,237
78,180,918
69,404,791
71,839,211
65,80,168
84,827,862
73,188,507
86,985,422
65,55,30
188,296,693
32,145,151
83,643,534
69,222,664
32,128,167
73,497,685
78,419,402
8,373,641
67,900,969
32,73,104
67,812,485
79,88,120
78,685,840
32,72,214
83,621,169
69,218,800
82,417,889
86,811,777
73,108,249
67,445,732
73,567,599
79,73,128
32,102,116
68,206,844
69,49,153
32,119,253
72,92,53
69,367,377
77,754,634
65,104,167
84,850,444
79,139,60
76,371,934
79,149,160
71,259,84
73,396,583
65,1,417
32,80,17
81,285,239
85,939,580
73,144,88
69,857,270
78,878,804
32,144,104
67,197,801
79,154,145
78,596,33
32,90,100
68,167,796
73,851,816
65,80,124
71,719,432
78,823,631
79,72,165
83,131,738
84,194,397
73,221,767
67,532,689
79,88,136
32,83,181
68,170,15
69,179,910
32,128,156
80,129,264
82,920,605
79,144,116
66,696,722
65,120,120
66,878,426
76,385,172
69,115,464
32,143,135
65,72,171
78,207,289
69,28,115
77,284,580
73,941,367
65,72,132
32,32,104
77,153,501
69,745,183
71,922,320
65,109,197
66,961,513
8,646,888
76,10,153
79,139,160
66,521,416
65,66,194
83,246,191
84,741,243
73,172,262
67,758,492
65,112,161
32,128,196
80,15,273
79,88,126
82,521,493
32,102,145
68,201,203
69,902,67
70,229,648
73,872,616
67,819,333
73,340,918
84,90,109
73,766,104
8,364,388
32,104,100
68,381,398
69,7,659
32,104,34
86,631,415
73,276,735
84,282,951
190,80,774
32,145,102
20,286,871
66,112,317
20,182,874
49,801,110
50,401,824
32,104,146
69,138,227
78,524,421
32,136,100
80,8,713
65,80,168
67,108,85
73,254,401
69,825,283
78,701,83
84,589,502
69,928,742
32,104,232
69,292,341
78,387,351
79,144,142
76,561,739
73,342,676
83,384,858
84,943,27
65,80,168
32,100,106
73,914,331
78,789,750
73,47,773
8,70,505
68,418,508
73,730,621
67,769,649
65,114,460
32,115,63
65,74,168
78,787,852
69,266,932
77,377,14
73,451,452
68,580,868
79,82,114
88,481,11
32,142,240
73,795,523
78,677,325
84,555,25
82,48,557
65,104,156
77,580,394
85,369,475
83,361,369
67,387,541
85,464,806
76,530,353
65,72,168
82,754,777
190,283,574
8,859,881
13,159,92
162,851,209
86,537,888
8,916,343
40,818,297
8,750,99
8,570,251
32,80,206
89,7,843
32,115,169
84,950,446
73,346,948
78,786,292
84,5,316
69,969,774
32,104,104
83,863,483
85,681,64
66,790,865
73,874,507
67,258,572
84,6,522
69,207,684
82,985,144
73,810,742
67,257,498
79,79,124
69,696,674
78,297,293
32,80,79
67,630,801
79,149,129
78,977,226
84,926,226
82,984,773
79,148,26
76,746,525
32,129,238
69,411,923
86,40,592
79,98,20
76,349,561
85,955,378
84,361,597
73,419,91
86,178,816
79,162,136
190,278,315
32,120,173
13,764,955
13,759,508
20,516,389
76,128,145
20,837,457
65,72,142
66,319,55
79,73,128
82,633,189
84,65,141
65,80,214
84,878,709
79,150,150
8,128,982
8,170,753
8,192,624
8,795,760
65,72,124
84,731,460
79,80,1
73,335,77
82,877,202
79,144,164
32,80,210
8,992,811
8,366,613
8,161,270
8,224,265
82,757,281
73,774,895
79,84,160
32,80,236
50,809,773
53,521,22
160,892,848
55,283,420
55,681,355
160,894,643
190,541,381
32,110,147
162,848,719
86,108,562
96,718,196
37,86,168
37,80,608
37,72,168
37,72,131
37,72,637
37,72,168
8,73,329
8,908,409
8,305,683
8,653,444
8,649,112
8,113,930
8,219,914
8,879,833
8,635,11
8,703,892
8,135,778
8,610,206
32,104,185
37,72,168
37,74,160
8,266,501
37,94,163
37,72,314
37,72,692
39,972,352
39,245,785
39,284,618
8,830,97
8,177,530
8,225,386
8,324,856
8,18,630
8,352,471
8,210,90
40,772,946
39,588,960
8,887,937
8,122,310
37,72,466
37,10,160
37,72,215
8,16,73
8,945,316
8,214,493
8,91,797
8,20,388
8,42,262
8,185,330
8,218,415
37,72,160
8,798,713
32,146,223
40,56,459
37,85,160
37,44,263
37,72,187
8,810,921
8,592,575
8,487,140
8,105,525
8,759,706
8,852,473
8,448,882
32,144,53
37,80,190
37,72,458
8,657,241
8,580,911
8,27,35
8,31,291
8,193,820
8,809,709
37,6,42
8,106,440
32,133,134
110,411,377
13,414,298
20,624,144
83,831,477
20,446,551
79,139,128
73,180,993
67,624,704
73,634,453
84,873,704
8,424,497
8,457,176
8,108,968
8,332,91
76,168,914
73,594,379
67,627,490
73,318,386
84,521,437
79,132,120
32,104,173
70,475,548
82,648,723
79,144,128
84,239,25
73,324,212
83,437,449
32,101,259
80,690,798
65,77,146
82,227,329
65,72,134
32,107,44
77,575,526
65,104,139
0,783,537
65,81,193
78,922,323
65,101,179
190,540,888
32,134,36
8,799,180
8,997,733
32,110,144
80,318,569
79,144,158
82,661,473
32,151,241
83,299,492
69,196,4
82,169,223
86,152,540
73,766,378
67,414,820
73,987,683
79,167,186
32,144,179
68,39,372
69,223,82
32,80,156
72,522,37
69,319,134
77,78,864
65,118,176
84,598,229
79,56,162
76,915,425
79,139,31
71,890,53
73,849,953
65,72,166
190,314,460
32,117,14
8,635,557
188,267,233
32,120,128
