VK,HT,FT
97,190,-1
96,62,238
96,83,211
96,73,159
17,921,282
86,96,178
8,80,728
17,880,605
86,88,439
8,90,431
98,64,368
40,88,188
40,0,1088
40,0,31
40,0,31
40,100,31
13,88,557
13,0,675
20,88,273
69,120,149
20,100,103
83,96,188
84,116,187
85,95,109
68,97,94
73,184,75
79,95,145
83,92,83
32,107,380
67,124,146
79,150,69
77,116,154
80,98,162
69,154,93
76,89,277
69,116,105
77,149,154
84,61,121
8,80,330
8,72,188
8,93,175
8,84,182
8,93,242
75,70,2
76,114,405
8,98,725
8,72,265
76,38,296
69,92,63
77,114,47
69,98,40
78,94,110
84,119,67
65,66,94
82,93,120
73,150,52
83,111,199
79,168,101
8,66,538
8,66,184
79,44,248
83,110,141
16,586,824
59,198,213
32,88,200
13,55,225
13,99,280
20,101,850
69,106,398
20,17,110
67,130,199
79,82,191
80,0,216
80,92,186
76,13,186
69,160,96
82,134,109
32,54,150
8,72,1105
8,76,187
8,99,183
8,95,189
8,88,168
8,73,208
68,144,303
79,62,176
80,75,5
80,107,179
76,98,188
69,123,111
82,142,133
32,127,159
86,112,221
69,87,163
78,60,143
79,92,153
83,112,261
79,46,130
32,61,747
68,77,283
69,80,190
32,96,49
77,122,178
66,98,191
190,150,118
32,116,124
73,118,409
78,102,84
70,72,306
69,119,142
82,91,142
73,160,80
79,94,49
82,63,112
32,83,452
68,74,132
69,84,192
82,78,125
69,108,94
67,72,118
72,136,106
79,140,34
16,69,395
59,143,128
32,115,192
20,105,43
83,109,196
20,32,175
69,79,152
32,114,175
69,144,152
86,104,189
73,83,57
68,137,175
69,80,193
78,90,177
67,127,159
73,98,67
65,116,131
32,17,20
80,88,401
69,133,165
82,103,158
77,102,152
69,64,127
65,112,143
66,108,168
73,110,206
76,188,104
73,148,115
65,147,133
8,76,297
68,69,189
65,54,160
68,109,119
65,145,201
32,104,196
8,64,503
8,95,189
32,96,370
89,52,191
32,87,249
67,120,270
79,68,40
77,121,131
80,66,202
82,106,142
69,185,134
83,137,128
73,228,104
66,90,116
73,90,99
76,145,166
73,151,108
68,117,135
65,131,152
68,130,172
32,75,335
83,143,120
73,141,94
78,168,123
32,101,120
83,96,182
73,232,96
71,92,52
78,166,87
79,121,150
83,114,64
32,137,114
68,99,188
69,97,191
32,114,271
84,88,455
82,39,172
79,80,80
77,108,169
66,63,180
79,105,103
83,122,97
73,85,130
83,96,190
32,91,4
69,141,212
78,81,89
32,90,136
84,79,145
79,96,96
68,120,72
79,84,104
83,97,111
32,72,184
76,73,309
79,92,202
83,70,158
32,125,248
83,112,249
69,98,148
71,22,205
77,43,272
69,99,104
78,95,160
84,87,126
79,90,62
83,88,123
32,104,365
69,80,367
88,128,235
80,93,183
79,88,105
8,52,667
76,104,294
79,82,451
82,64,144
65,84,143
67,144,226
8,83,844
68,144,181
79,62,92
83,141,183
190,143,353
32,119,109
20,111,96
69,152,198
20,133,129
67,132,199
79,87,142
71,99,217
82,88,189
65,125,137
70,144,180
73,82,214
65,79,137
32,92,150
80,78,287
65,64,305
82,98,278
84,115,121
69,113,168
83,136,168
32,114,198
66,64,93
76,96,101
65,65,117
78,101,4
68,25,80
65,107,163
83,149,250
190,104,320
8,119,333
16,259,961
59,120,118
32,143,167
20,99,94
69,87,178
20,146,118
86,125,630
73,99,88
68,86,168
69,72,160
78,128,187
67,83,230
73,69,130
65,94,120
32,86,356
69,113,160
68,127,238
69,85,203
77,100,112
65,88,168
32,128,116
69,112,192
78,120,0
32,129,139
20,126,720
84,16,177
67,93,208
83,139,16
20,139,180
32,88,336
83,88,165
73,109,101
78,168,125
32,159,95
67,116,129
79,141,91
76,64,161
69,72,142
67,104,263
67,3,151
73,190,152
79,184,296
78,122,94
69,144,147
83,44,162
32,103,1131
65,100,224
32,106,96
68,84,128
69,72,176
83,120,140
84,138,222
65,80,85
67,123,272
65,129,187
82,88,183
190,117,520
20,103,48
67,88,223
20,98,143
79,136,140
78,88,88
84,64,119
73,65,102
78,80,80
85,80,232
65,110,116
32,126,89
69,107,152
78,120,98
32,82,168
67,143,102
79,108,13
78,144,88
84,72,48
82,76,160
79,64,107
76,103,165
32,112,104
69,75,135
86,98,176
79,72,53
76,142,163
85,64,63
84,84,85
73,73,80
86,88,56
79,88,76
190,72,143
8,47,759
190,66,621
13,93,265
20,109,191
65,95,224
20,9,152
71,92,227
85,4,155
65,99,120
82,105,115
68,104,196
79,103,13
32,129,189
82,131,318
69,150,97
83,161,154
85,51,237
76,133,106
84,110,100
65,150,205
68,23,195
79,114,138
32,150,117
68,100,168
69,104,182
32,103,55
72,80,152
77,94,208
67,116,147
83,78,160
8,80,234
88,114,335
50,97,424
190,70,203
37,0,30
37,4,168
37,0,30
32,96,192
39,522,1381
32,69,696
