VK,HT,FT
97,750,-1
96,583,378
96,728,2
96,812,140
20,104,279
69,107,171
20,96,178
86,359,693
79,128,271
85,562,108
76,59,149
67,156,258
73,92,88
79,46,112
78,130,247
8,216,209
8,76,335
8,111,192
8,76,171
8,81,165
8,90,165
76,87,166
85,486,418
67,129,128
73,106,121
79,114,153
78,137,16
65,91,224
32,151,597
76,102,178
85,133,723
67,104,185
73,93,206
68,71,166
65,100,194
188,348,195
32,142,0
69,47,66
83,125,199
84,108,129
65,125,311
66,808,983
76,79,182
69,84,233
32,109,114
72,9,341
69,111,226
77,129,326
79,100,362
68,76,17
73,100,231
78,105,117
65,108,70
77,119,170
73,185,98
67,101,216
65,100,188
77,149,0
69,54,138
78,84,284
84,72,370
69,92,160
188,226,417
32,95,287
20,113,186
82,108,101
20,111,270
49,173,32
32,103,125
89,35,593
32,76,630
20,94,383
82,148,162
20,117,205
50,305,518
32,134,9
69,67,189
78,123,404
32,127,0
52,421,672
32,130,139
70,709,168
79,121,157
67,139,280
79,128,155
83,83,261
188,596,509
32,86,208
83,175,102
73,157,105
78,98,106
32,102,0
83,116,601
73,154,24
71,180,512
78,93,538
79,80,92
83,77,261
32,147,0
77,97,110
69,94,146
8,88,271
8,97,552
70,426,708
65,147,374
76,115,99
76,121,60
65,120,195
32,129,283
68,90,203
69,107,304
32,128,117
66,206,853
79,155,347
77,93,306
66,888,633
65,122,153
188,499,630
32,132,218
65,124,42
67,100,210
69,134,136
80,676,704
84,108,261
65,95,220
66,872,111
76,112,130
69,97,295
32,137,171
77,110,131
69,61,298
67,116,71
65,63,248
78,126,114
73,142,142
67,104,177
32,150,0
65,102,149
86,838,217
69,147,191
78,119,333
84,113,490
73,75,3
76,101,146
65,103,50
84,109,210
79,149,99
82,103,178
73,152,0
65,144,189
188,787,135
32,52,0
83,150,0
73,117,99
78,97,129
32,152,422
68,83,126
83,103,184
73,74,38
78,79,185
69,103,229
8,148,332
8,105,37
8,91,162
8,49,198
73,149,175
83,72,316
78,114,6
69,86,187
65,87,55
188,785,311
32,128,485
65,121,299
66,926,537
68,103,79
79,44,0
77,124,192
69,119,258
78,100,383
32,110,284
66,747,83
76,127,105
78,109,91
65,129,0
68,76,215
79,153,147
188,518,709
8,86,301
8,72,360
8,87,145
8,72,195
8,68,167
65,97,84
78,91,232
68,116,261
79,34,47
188,788,985
32,115,0
68,116,104
69,67,0
80,969,326
82,141,224
69,122,246
83,169,273
73,164,209
66,293,355
76,103,133
69,121,201
32,117,122
69,58,0
32,105,61
73,152,152
78,133,55
68,91,245
79,134,65
82,104,137
76,125,218
79,137,357
82,111,142
79,85,322
188,124,354
32,135,55
20,108,364
82,114,167
72,400,885
65,79,31
20,91,224
107,859,106
188,131,3
32,101,15
67,130,265
65,101,172
84,86,463
65,118,72
82,94,108
83,41,0
73,123,136
83,74,362
32,112,44
89,165,587
32,140,171
73,139,0
68,77,233
85,271,376
8,0,235
8,70,325
8,36,158
68,106,201
73,81,224
82,175,190
85,801,792
69,70,198
83,109,10
73,129,99
83,108,155
32,143,586
8,23,769
8,102,0
8,48,166
8,103,189
8,71,204
8,85,165
8,86,161
85,70,671
82,157,101
69,124,132
83,110,90
73,124,41
83,93,330
32,108,589
107,77,390
190,271,722
32,121,424
20,101,197
71,927,143
20,112,220
76,148,125
65,100,195
83,96,441
71,312,157
79,160,132
87,769,274
32,163,158
49,631,672
53,147,821
160,184,803
55,974,788
49,357,458
53,840,831
188,218,196
32,161,252
83,96,63
73,76,126
78,169,19
32,128,179
83,143,55
73,178,98
71,886,239
78,108,0
79,74,81
83,107,132
32,90,19
77,92,214
69,123,177
78,125,7
73,60,0
78,98,146
71,283,955
69,130,174
79,114,164
83,95,334
32,125,137
78,126,178
73,139,0
32,111,0
32,103,415
70,107,203
79,35,264
67,120,175
79,197,259
32,110,303
77,125,205
79,127,132
84,102,12
79,149,0
82,79,127
190,319,971
32,151,305
13,602,13
20,113,96
67,134,159
20,106,197
79,73,288
78,145,148
84,70,245
73,159,0
78,200,124
85,530,522
65,114,246
32,89,367
69,46,255
78,70,433
32,124,606
67,138,185
79,96,129
78,108,258
84,94,353
82,104,143
79,132,190
76,138,57
79,143,170
32,114,60
8,131,188
8,38,488
8,71,195
76,84,70
32,108,330
69,117,171
79,114,133
76,77,188
8,111,720
8,87,141
86,599,506
79,125,320
76,91,171
85,722,509
84,74,270
73,99,60
79,71,65
86,388,770
8,0,339
8,38,227
86,828,907
79,58,193
190,912,901
32,135,292
20,118,238
65,111,48
77,106,376
83,161,599
20,110,152
32,106,170
68,110,74
73,129,167
65,106,268
32,131,537
49,506,761
8,0,128
96,575,751
13,756,685
32,106,0
80,295,418
85,800,62
76,98,147
8,22,0
0,462,967
79,114,125
80,447,715
69,65,124
82,101,222
67,106,240
85,819,491
83,135,47
73,196,74
79,76,66
78,122,428
32,88,0
76,86,202
85,940,691
77,120,136
66,508,720
65,65,305
82,136,227
32,106,201
73,128,280
90,282,248
81,75,526
85,762,503
73,82,139
69,76,289
82,117,177
68,73,57
65,110,26
32,108,0
107,285,348
188,479,501
13,758,265
20,111,153
83,72,208
20,98,437
69,67,112
32,148,104
83,105,210
79,179,28
76,65,17
73,123,0
67,99,272
73,133,17
84,84,402
65,138,247
32,88,113
79,106,261
82,86,136
73,99,43
78,101,124
65,112,142
32,113,0
67,98,168
79,98,217
77,82,90
80,580,241
76,132,244
69,108,37
65,120,256
8,0,412
89,106,224
8,114,172
84,51,332
65,119,245
190,96,805
