VK,HT,FT
97,425,-1
96,541,553
96,742,687
96,461,955
8,184,151
90,37,969
39,547,289
8,604,929
76,588,925
32,102,232
8,85,903
8,805,803
20,152,139
69,92,837
20,26,883
86,347,168
79,72,125
76,7,226
85,620,733
67,521,122
73,909,518
79,146,128
78,157,816
65,72,174
32,139,234
76,233,658
85,647,256
67,593,938
73,975,734
68,366,933
65,104,133
188,897,828
32,104,154
69,37,948
83,736,175
84,482,265
65,80,144
66,857,922
76,74,412
69,783,967
32,80,36
72,457,837
69,800,953
77,734,397
79,144,120
68,904,499
73,632,34
78,576,317
65,39,136
77,595,546
73,310,553
67,876,573
77,770,66
8,596,356
65,80,399
77,829,68
69,786,205
78,215,511
84,245,595
69,449,340
188,198,407
32,149,117
20,883,557
82,38,857
20,669,462
49,763,967
32,80,148
89,659,456
32,120,106
20,361,21
82,432,705
20,912,859
40,582,750
37,72,168
37,59,610
37,90,611
37,78,168
37,78,160
37,80,327
37,61,168
37,72,121
32,67,155
20,601,545
84,19,532
65,120,182
20,865,642
32,143,133
57,479,14
48,943,931
160,936,89
55,727,393
54,234,277
48,409,44
32,121,223
77,909,214
77,651,661
72,324,771
71,971,218
39,41,624
39,94,36
39,207,449
39,919,930
39,243,882
39,23,955
39,327,657
39,26,763
98,947,229
32,139,35
69,662,694
78,146,94
32,104,158
52,830,159
32,119,215
86,264,637
79,82,136
8,391,620
8,875,289
70,48,26
79,166,33
80,625,324
67,302,154
79,75,160
83,455,743
8,593,682
8,672,990
8,465,846
8,797,840
8,912,460
67,394,96
8,100,602
79,156,144
67,538,984
79,144,81
83,783,463
188,104,872
32,120,110
83,430,447
79,80,128
80,780,478
76,368,374
8,386,24
76,727,979
79,131,19
188,218,746
32,12,80
83,244,880
73,397,630
78,24,503
32,136,115
83,241,808
73,245,377
71,989,704
78,680,248
79,88,39
83,435,63
32,128,225
77,374,823
8,57,807
68,345,911
69,527,499
32,144,104
70,585,448
65,72,200
76,246,635
76,145,556
65,26,151
32,145,42
68,775,347
69,148,836
32,101,187
66,40,516
79,96,94
77,514,481
66,389,94
65,80,168
188,859,494
32,144,44
65,83,151
67,897,428
80,987,755
69,625,563
84,12,201
69,670,171
76,344,587
8,122,504
8,126,919
8,215,269
8,474,637
8,826,177
69,202,753
80,777,868
84,401,158
65,72,157
66,38,719
76,44,692
69,904,901
32,128,123
77,199,390
69,752,207
67,189,663
65,80,138
78,956,816
73,467,675
67,550,171
32,104,202
65,104,154
8,631,180
8,248,127
65,80,179
32,97,218
86,431,759
69,25,332
78,567,794
84,20,403
73,565,878
76,727,970
65,104,168
84,988,935
79,86,119
82,821,775
73,241,998
65,87,130
188,868,103
32,101,160
83,436,900
73,129,561
78,126,845
32,123,226
68,576,748
73,131,609
83,174,879
78,309,525
69,431,333
65,72,82
188,70,142
32,139,114
65,80,120
66,832,820
68,179,556
79,73,120
77,462,692
69,592,209
78,807,713
32,143,206
66,162,955
76,262,883
65,80,166
78,204,114
68,763,77
79,76,92
188,24,904
32,81,275
68,42,988
69,370,503
82,991,45
69,889,793
83,390,998
8,417,444
8,858,96
8,590,925
80,835,904
82,544,839
69,693,579
83,976,511
73,471,144
66,522,7
76,734,485
69,689,547
32,41,104
69,973,207
32,104,78
73,420,889
78,801,136
68,413,792
79,72,77
76,788,23
82,227,219
79,126,187
79,143,136
8,780,369
8,620,859
8,430,152
79,75,128
82,290,193
79,57,114
188,734,112
32,80,271
82,307,852
72,468,376
65,82,168
107,997,494
188,470,628
32,5,33
67,90,931
65,80,165
84,829,861
65,84,145
82,577,252
83,19,67
73,274,878
83,629,421
32,90,141
89,234,962
32,49,238
68,196,142
73,851,285
82,92,854
85,272,168
69,501,36
83,227,857
73,251,889
83,929,959
32,80,125
107,287,913
190,494,284
32,120,130
20,529,505
71,790,528
20,756,590
76,309,80
65,113,108
