VK,HT,FT
97,100,-1
100,74,141
99,96,572
96,80,168
13,95,702
40,85,237
40,55,146
40,11,132
13,85,384
99,101,481
97,92,454
160,186,363
111,92,433
103,85,571
160,297,108
190,96,285
20,166,390
69,77,226
20,120,176
86,73,344
65,106,246
67,91,215
85,52,213
65,120,226
68,100,210
8,114,709
67,91,580
73,81,392
85,60,119
8,76,888
78,80,546
8,104,627
79,94,781
78,82,203
32,93,156
68,96,195
69,85,106
32,98,109
69,86,183
77,84,190
80,89,246
73,94,191
69,103,191
77,110,205
65,89,162
32,88,136
69,105,306
88,76,391
84,86,291
82,90,176
65,102,206
68,111,199
85,98,231
82,107,199
65,125,236
76,83,178
32,83,281
89,66,474
32,106,259
83,111,183
85,88,198
66,81,337
68,83,389
85,81,250
82,96,259
65,131,153
76,84,303
188,100,247
32,94,201
83,72,327
69,87,211
32,80,121
69,84,195
78,99,260
86,125,253
73,91,206
65,117,152
32,82,116
77,77,276
65,136,118
84,95,229
69,94,275
82,105,118
73,108,241
65,118,212
76,82,202
32,92,288
65,123,258
32,88,160
67,86,201
85,93,249
76,105,253
84,117,371
73,78,163
86,91,332
79,95,178
190,80,520
32,82,249
32,58,171
67,98,349
20,117,169
8,82,295
78,78,530
20,130,219
85,92,164
8,76,595
69,105,238
85,71,224
82,91,126
79,236,127
67,105,324
73,99,188
82,163,277
85,79,194
71,92,284
73,104,260
65,90,144
160,183,235
190,87,282
32,75,437
20,122,294
83,114,247
20,97,150
69,89,178
32,75,236
73,154,318
78,85,196
8,124,969
68,100,252
69,134,145
78,82,118
84,94,242
73,84,189
70,89,472
73,98,137
67,79,194
65,128,168
32,81,298
82,86,391
69,105,120
67,93,252
73,86,294
68,89,183
73,49,150
69,100,157
8,90,467
86,75,312
65,131,304
32,94,427
84,96,462
85,88,370
86,73,430
8,117,773
77,77,627
79,99,241
82,89,286
65,122,115
76,86,311
32,105,278
69,106,272
78,101,174
32,102,138
80,107,270
65,90,221
82,82,188
69,90,140
68,85,345
69,105,107
83,83,201
32,104,242
68,115,228
69,79,154
32,73,66
82,99,280
69,97,129
83,148,285
73,95,162
8,76,646
69,85,297
67,85,259
67,80,166
73,76,258
79,92,136
78,67,274
32,80,218
80,88,288
82,109,260
69,102,170
86,80,513
73,84,141
65,104,171
188,77,487
32,89,165
83,88,366
69,90,221
32,89,108
82,96,245
69,90,156
83,140,183
69,100,139
67,90,215
65,120,195
190,80,590
32,75,230
20,114,187
83,104,209
20,92,179
69,84,182
32,78,214
84,98,321
79,87,214
77,97,228
65,204,429
32,92,129
77,75,294
85,91,291
69,98,119
83,96,281
84,89,195
82,112,150
32,101,199
65,102,150
8,86,560
8,75,156
65,109,106
32,90,429
79,152,464
83,112,198
69,90,204
65,121,210
32,108,385
68,172,268
69,94,140
32,96,95
66,97,305
79,84,228
82,77,253
69,71,134
8,90,577
68,93,315
69,81,141
83,96,210
32,100,224
67,112,291
82,142,271
69,104,236
8,99,676
65,127,236
78,101,160
69,78,201
67,94,341
84,88,277
79,68,170
77,111,196
73,98,242
65,90,141
32,103,207
80,106,557
65,117,124
82,97,256
65,112,200
32,84,197
67,110,393
85,83,198
76,80,265
84,110,222
73,73,175
86,103,360
79,94,127
32,101,224
89,76,298
32,87,215
20,193,355
65,92,300
80,117,250
20,141,97
190,94,509
20,161,425
80,101,427
65,109,148
83,109,146
69,99,209
32,101,168
68,91,219
69,82,250
32,111,129
85,92,478
84,93,240
79,74,181
8,101,465
73,110,483
160,499,430
190,85,248
188,100,462
32,88,214
8,93,801
8,80,184
13,95,430
20,133,366
69,79,201
20,121,176
8,52,170
69,111,567
20,91,189
86,105,395
79,182,302
76,79,187
85,72,231
67,83,426
73,101,185
79,90,204
78,91,232
65,114,143
32,79,107
76,84,383
85,101,254
67,88,143
73,82,130
68,96,308
73,77,165
8,73,651
79,88,501
188,80,338
32,77,156
69,99,293
83,98,183
84,75,264
65,97,139
66,83,257
76,106,301
69,95,177
32,93,195
72,92,685
69,91,169
77,106,194
79,94,164
68,98,285
73,105,176
78,103,271
65,102,166
77,117,264
73,102,200
67,95,135
65,120,212
77,92,156
69,103,185
78,75,80
84,115,202
69,95,131
188,92,398
32,76,236
20,143,328
82,75,335
20,104,378
49,107,591
32,113,365
89,71,290
32,99,295
20,171,263
82,76,314
20,156,163
50,152,470
32,109,339
69,86,297
78,98,211
32,89,148
52,109,412
32,83,206
70,110,400
79,113,189
67,88,175
79,80,110
83,95,139
188,109,278
32,94,189
83,95,143
73,71,178
78,77,170
32,87,177
83,116,245
73,83,132
71,77,281
79,92,195
83,110,131
8,78,638
8,96,304
78,84,570
79,82,178
80,77,137
83,83,302
32,83,303
68,80,224
8,92,550
8,87,197
8,58,176
8,41,139
83,85,624
32,76,221
