VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
40,74,358
40,42,183
40,27,124
40,15,110
40,10,74
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
40,6,67
162,445,501
86,167,284
8,85,523
32,115,389
20,98,252
84,89,259
65,111,218
32,114,228
20,98,372
57,101,538
48,79,343
160,353,364
55,94,243
54,84,606
48,79,343
77,116,204
77,91,194
72,88,265
71,90,212
188,119,462
32,107,178
20,99,293
70,121,278
67,102,240
20,89,202
32,115,246
55,94,275
48,79,343
188,119,462
32,107,178
20,99,293
70,121,278
82,91,224
20,107,136
32,114,255
49,101,452
53,93,352
8,72,275
40,97,643
8,88,397
13,91,542
13,82,438
20,114,492
70,111,233
20,110,139
82,107,193
79,87,184
84,93,170
73,96,169
83,105,227
160,343,300
190,118,204
32,105,189
20,110,408
72,78,176
20,99,130
66,84,268
32,94,234
49,101,452
51,94,593
190,115,391
54,84,606
188,119,462
32,107,178
20,99,293
84,89,259
8,81,467
72,83,360
20,97,172
84,87,273
79,91,123
32,111,269
52,88,153
48,79,343
160,353,364
53,84,305
188,122,737
32,130,135
20,99,293
80,98,310
20,97,147
76,94,161
65,141,162
81,107,262
85,80,139
69,95,144
84,95,201
65,123,179
83,136,181
32,129,366
50,100,471
55,94,275
53,84,305
48,79,343
48,70,186
48,70,186
188,119,462
32,107,178
20,99,293
86,102,330
67,102,240
77,100,152
20,98,215
32,112,256
56,89,334
50,98,457
188,119,462
32,107,178
20,99,293
71,86,224
20,114,128
66,84,268
32,94,234
51,92,690
50,98,457
48,79,343
48,70,186
188,119,462
32,107,178
20,99,293
78,106,260
20,106,153
69,102,225
84,95,201
8,79,433
85,79,436
84,83,144
82,90,190
79,81,84
70,100,324
73,91,160
76,119,188
79,82,221
83,103,177
32,118,256
51,92,690
52,85,202
188,119,462
32,107,178
76,111,268
73,108,176
78,138,130
70,90,175
79,86,133
67,112,139
73,72,159
84,81,211
79,94,119
83,103,242
32,113,301
54,84,606
51,94,593
188,119,462
32,107,178
20,99,293
84,89,259
20,94,278
73,96,274
69,106,156
77,115,178
80,92,178
82,115,209
79,88,136
8,81,569
8,78,185
79,78,314
32,115,189
20,99,350
81,107,262
20,103,264
85,82,276
73,98,136
67,100,190
72,91,146
8,72,275
75,71,270
32,113,213
105,794,760
99,97,519
188,119,462
32,107,178
20,99,293
84,89,259
20,94,278
69,102,225
8,83,510
73,87,360
69,94,124
77,115,178
80,92,178
79,114,132
32,119,232
20,99,350
84,89,259
20,94,278
82,107,193
79,87,184
77,129,242
66,89,156
73,95,188
78,125,129
65,100,184
32,111,370
97,94,695
102,77,450
32,113,213
83,107,253
69,113,175
71,115,182
190,115,391
32,102,185
188,119,462
32,107,178
20,99,293
75,81,226
80,106,247
84,106,183
84,89,188
20,94,278
32,114,255
100,93,487
98,91,516
32,113,213
83,107,253
69,113,175
71,115,182
190,115,391
32,102,185
8,88,778
188,106,515
32,97,142
20,99,293
70,121,278
20,109,138
73,96,274
66,86,256
82,97,224
73,84,161
78,120,184
79,125,212
71,84,216
69,112,172
78,98,128
79,102,154
32,130,212
99,97,519
98,91,516
96,75,206
188,119,462
32,107,178
20,99,293
20,112,602
20,108,570
70,111,233
20,110,139
65,101,284
67,100,276
84,91,247
79,85,116
82,86,137
32,112,195
20,111,487
73,87,256
73,82,229
20,101,218
32,114,255
105,400,143
103,449,291
160,387,393
53,84,305
188,122,737
32,130,135
20,99,293
70,121,278
20,109,138
65,101,284
67,100,276
84,91,247
79,85,116
82,86,137
32,112,195
20,111,487
86,102,330
20,104,197
32,114,255
105,968,993
101,85,344
160,387,393
53,84,305
188,122,737
32,130,135
20,99,293
70,121,278
20,109,138
65,101,284
67,100,276
84,91,247
79,85,116
82,86,137
32,112,195
20,111,487
86,102,330
73,83,145
73,82,229
109,98,623
88,110,303
20,103,264
32,114,255
57,101,538
50,98,457
160,387,393
53,84,305
190,115,391
32,102,185
20,104,323
69,135,206
20,125,132
78,128,310
32,114,151
80,121,262
76,125,160
65,100,125
78,103,120
32,116,130
20,104,315
20,112,602
68,98,334
69,83,190
32,111,122
20,94,200
69,108,189
69,93,247
71,98,233
190,115,391
32,102,185
13,91,365
20,96,379
83,98,240
20,103,151
79,81,181
8,79,517
8,81,208
83,103,251
20,99,201
79,83,187
76,100,189
73,91,69
67,84,121
73,83,109
84,87,123
79,100,122
32,107,228
76,127,286
65,93,134
66,80,191
79,78,113
82,106,115
65,106,110
84,77,205
79,124,112
82,84,229
73,153,117
79,138,92
32,108,176
67,110,241
79,139,69
78,113,101
84,75,122
82,76,167
79,76,66
76,98,184
32,113,164
80,106,277
65,94,130
82,113,168
65,95,133
32,106,153
77,115,163
0,4,378
8,63,420
65,103,253
77,88,147
8,81,473
0,814,435
65,84,153
78,97,174
65,91,159
190,112,235
32,98,194
