VK,HT,FT
97,722,-1
96,82,184
96,82,184
96,82,184
8,89,320
83,118,195
69,123,204
88,541,707
79,104,172
32,118,206
8,89,599
8,211,203
39,107,283
8,89,320
80,109,273
82,100,166
69,143,188
86,108,241
73,109,144
65,103,204
32,120,255
32,116,218
98,716,246
96,82,184
97,358,473
100,8,595
37,148,278
8,89,320
8,86,207
32,116,218
8,89,599
8,211,203
8,76,189
190,128,341
32,116,218
20,96,284
67,101,245
39,107,283
39,93,223
39,97,198
39,103,202
39,109,211
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
39,95,216
8,89,320
8,86,207
8,76,189
8,75,192
8,78,194
8,80,195
8,80,195
8,80,195
8,80,195
8,80,195
8,80,195
8,80,195
8,80,195
8,80,195
8,80,195
8,80,195
8,80,195
78,113,150
32,116,155
85,78,197
78,113,150
73,135,136
20,98,278
8,89,320
8,86,207
8,76,189
8,75,192
8,78,194
78,113,150
32,116,155
85,78,197
78,113,150
73,135,136
68,100,242
65,106,174
68,119,264
32,116,218
68,89,262
69,74,197
32,115,113
69,104,241
77,120,205
69,84,145
82,103,138
71,89,181
69,103,203
78,107,139
73,135,136
67,113,152
65,103,211
8,89,320
65,104,213
83,133,168
79,104,172
67,108,236
73,132,103
65,103,204
78,113,150
68,100,242
79,101,167
83,107,243
69,123,204
32,114,179
79,104,172
82,90,127
65,103,246
13,85,410
13,85,410
20,98,278
69,115,270
20,104,152
83,118,195
84,89,206
85,78,197
68,100,242
73,100,135
79,143,152
83,107,243
32,123,316
67,111,279
79,122,108
77,120,205
80,109,273
76,106,194
69,94,172
77,120,205
69,84,145
78,107,139
84,75,107
65,117,139
82,113,189
73,105,167
79,143,152
83,107,243
160,356,480
190,128,341
32,116,218
8,89,599
13,85,410
13,85,410
20,98,278
69,115,270
20,104,152
86,108,241
79,83,164
76,92,185
85,72,137
67,108,236
73,132,103
78,118,137
79,104,172
65,104,213
8,89,320
8,86,207
8,76,189
79,104,172
78,122,120
65,102,175
32,120,255
76,106,194
85,72,137
68,100,242
8,89,320
67,108,236
73,132,103
68,100,242
79,101,167
188,132,515
32,113,190
69,104,241
83,141,167
84,89,206
65,117,139
66,83,211
76,106,194
69,94,172
32,114,179
72,769,229
69,103,203
77,120,205
79,104,172
68,100,242
73,100,135
78,118,137
65,102,175
77,115,261
73,109,144
67,113,152
77,120,205
65,104,213
78,113,150
69,108,287
8,89,320
8,86,207
8,76,189
8,75,192
65,104,213
77,115,261
69,84,145
78,107,139
84,75,107
69,118,156
188,132,515
32,113,190
20,96,284
82,100,166
20,98,278
49,186,891
32,116,218
89,86,343
32,106,191
20,96,284
82,100,166
20,98,278
50,208,129
32,116,218
82,100,166
78,113,150
8,89,320
8,86,207
69,103,203
78,107,139
32,116,155
52,760,877
32,116,218
70,119,173
79,104,172
67,108,236
79,109,148
83,107,243
188,132,515
32,113,190
83,110,165
73,132,105
78,118,137
32,116,155
83,110,165
73,132,105
71,89,181
78,113,150
79,104,172
83,107,243
32,123,316
68,89,262
69,74,197
32,115,113
70,119,173
65,104,213
76,102,142
76,106,194
65,112,230
32,120,255
68,89,262
69,74,197
32,115,113
66,83,211
79,104,172
77,120,205
66,83,211
65,104,213
188,132,515
32,113,190
65,104,290
67,108,236
69,103,203
80,109,273
84,89,206
66,83,211
8,89,320
65,104,213
66,83,211
76,106,194
69,94,172
32,114,179
77,120,205
69,84,145
67,108,236
65,102,227
78,113,150
73,135,136
67,113,152
65,103,211
32,120,255
86,108,241
69,103,203
78,107,139
84,75,107
73,88,126
76,106,194
65,112,230
84,88,200
73,88,126
82,100,166
65,103,246
8,89,320
8,86,207
8,76,189
79,104,172
82,90,127
73,105,167
65,103,204
188,132,515
32,113,190
73,109,144
83,118,195
78,113,150
32,116,155
68,89,262
73,100,135
83,118,195
69,123,204
78,107,139
65,102,175
188,132,515
32,113,190
8,89,599
8,211,203
8,76,189
8,75,192
8,78,194
78,113,150
69,108,287
65,104,213
188,132,515
32,113,190
65,104,290
66,83,211
68,100,242
79,101,167
77,120,205
69,84,145
32,114,179
8,89,599
78,113,150
32,116,155
71,89,181
76,106,194
65,112,230
78,113,150
8,89,320
8,86,207
8,76,189
8,75,192
66,83,211
76,106,194
65,112,230
78,113,150
68,100,242
79,101,167
188,132,515
32,113,190
68,89,262
69,74,197
80,109,273
82,100,166
69,143,188
83,141,167
73,132,105
66,83,211
76,106,194
69,94,172
32,114,179
69,104,241
32,114,179
73,109,144
78,118,137
68,100,242
79,101,167
76,92,185
79,104,172
82,90,127
79,104,172
188,132,515
32,113,190
20,96,284
82,100,166
72,611,691
65,104,213
20,98,278
107,615,424
188,132,515
32,113,190
67,111,279
65,102,227
84,88,200
65,117,139
82,113,189
83,118,195
73,132,105
83,118,195
32,124,258
89,86,343
32,106,191
68,89,262
73,100,135
82,100,166
85,78,197
69,103,203
83,141,167
73,132,105
83,118,195
107,88,59
190,128,341
32,116,218
20,96,284
71,89,181
20,98,278
76,106,194
65,112,230
83,133,168
71,89,181
79,104,172
87,893,659
32,116,218
49,158,611
53,881,365
160,356,480
55,860,531
49,175,189
53,681,274
188,132,515
32,113,190
83,110,165
73,132,105
78,118,137
32,116,155
83,110,165
73,132,105
71,89,181
78,113,150
79,104,172
83,107,243
32,123,316
77,120,205
69,84,145
78,107,139
73,135,136
78,118,137
71,89,181
69,103,203
79,104,172
83,107,243
32,123,316
78,113,150
73,135,136
32,116,218
70,119,173
79,104,172
67,108,236
32,116,218
79,104,172
77,120,205
8,89,320
8,86,207
8,76,189
79,104,172
32,118,206
77,120,205
79,104,172
84,89,206
79,91,188
82,84,137
190,128,341
13,85,410
20,98,278
83,118,195
20,98,278
79,104,172
76,92,185
73,107,155
67,113,152
73,132,103
84,89,206
79,91,188
32,118,206
70,119,173
82,100,166
79,104,172
84,89,206
73,88,126
83,118,195
32,124,258
80,114,312
65,104,213
82,113,189
65,103,246
32,120,255
69,104,241
76,106,194
32,116,218
68,89,262
73,100,135
65,103,204
32,120,255
68,89,262
69,74,197
32,115,113
77,120,205
65,104,213
0,369,795
65,104,213
78,113,150
65,102,175
190,128,341
13,85,410
8,89,320
8,86,207
188,132,515
32,113,190
69,104,241
32,114,179
72,973,57
73,109,144
83,118,195
79,104,172
80,109,273
65,104,213
68,119,264
79,101,167
32,118,206
68,89,262
69,74,197
32,115,113
70,119,173
65,104,213
85,78,197
67,108,236
69,103,203
83,141,167
190,128,341
13,85,410
20,98,278
67,101,245
20,98,278
79,104,172
78,122,120
84,82,119
73,88,126
78,118,137
85,78,197
65,107,142
32,120,255
69,104,241
78,107,139
32,116,155
67,111,279
79,122,108
78,117,114
84,82,119
82,100,166
79,104,172
76,92,185
32,116,218
69,104,241
86,108,241
79,83,164
76,92,185
85,72,137
84,89,206
73,88,126
86,108,241
79,83,164
190,128,341
8,89,320
79,104,172
13,85,410
20,98,278
80,109,273
20,98,278
82,100,166
69,143,188
83,141,167
69,123,204
78,107,139
84,75,107
65,117,139
32,120,255
70,119,173
65,104,213
85,78,197
67,108,236
69,103,203
83,141,167
32,124,258
69,104,241
82,103,138
73,105,167
84,89,206
69,118,156
77,120,205
65,104,213
84,88,200
79,91,188
83,107,243
65,104,213
83,133,168
190,128,341
