VK,HT,FT
97,101,-1
96,73,220
96,65,193
96,74,165
8,50,322
8,37,209
32,121,319
20,107,222
83,106,233
20,98,142
69,69,295
32,107,325
84,83,392
82,117,245
65,111,133
78,112,401
83,110,213
70,100,167
85,87,171
78,97,177
68,100,161
69,83,189
32,117,107
49,107,432
32,103,169
85,70,297
71,82,207
82,102,255
68,101,308
190,130,347
8,62,591
8,42,131
20,109,579
13,82,307
13,93,385
20,114,556
86,84,280
20,92,227
8,83,385
86,97,364
69,103,172
68,103,305
65,109,218
160,306,356
190,121,105
32,85,144
72,82,216
20,92,207
69,111,273
82,107,140
78,116,323
73,124,110
65,102,131
32,102,245
72,85,234
73,96,213
65,101,126
84,92,183
65,117,116
76,93,185
32,118,258
71,86,338
82,118,227
65,125,152
68,108,277
79,111,223
8,79,467
8,90,232
8,88,190
8,77,241
8,85,152
84,79,302
73,75,135
80,97,193
79,119,106
32,130,238
20,101,297
73,83,181
20,85,119
188,116,735
32,91,183
20,94,385
82,108,186
71,96,361
69,133,163
20,105,160
188,123,529
32,102,176
69,128,205
83,128,150
79,108,154
70,99,306
65,113,212
71,79,238
73,76,131
84,77,191
73,89,123
83,110,212
32,114,184
71,85,321
82,114,259
65,101,164
68,94,222
79,103,153
32,113,203
20,104,416
73,87,310
73,90,267
73,70,237
20,96,233
188,116,679
32,100,218
66,85,177
85,74,170
76,79,160
66,81,205
73,84,203
84,93,232
73,87,215
83,103,209
32,111,256
69,82,257
82,122,167
79,100,167
83,93,361
73,71,120
86,91,148
67,111,285
8,89,429
65,112,222
190,132,344
13,91,425
20,106,485
86,97,280
67,102,313
67,73,242
160,280,398
190,120,245
32,93,160
72,87,371
20,91,194
69,111,173
82,106,150
77,116,146
8,77,527
8,81,199
77,82,279
79,112,146
82,78,131
82,102,176
79,98,89
73,73,132
68,114,237
69,73,205
83,116,195
32,143,264
71,81,367
8,153,428
73,80,302
78,94,164
69,95,164
82,130,153
8,84,487
8,75,171
84,90,298
69,111,179
82,105,183
78,108,198
65,109,148
32,99,197
20,93,440
71,80,267
20,116,141
82,108,168
65,97,217
68,102,234
79,107,195
32,119,233
20,94,275
73,94,185
20,83,123
188,124,789
32,108,186
68,98,310
73,137,105
86,104,193
69,107,244
82,94,167
84,90,252
73,89,109
67,124,221
85,79,147
76,125,217
79,74,217
83,110,129
32,117,312
83,113,402
73,168,91
77,124,227
8,88,536
71,87,262
78,112,208
8,73,401
77,103,321
79,110,165
73,105,131
68,99,205
69,76,188
65,109,276
190,117,398
13,92,333
20,103,290
83,97,152
20,99,187
69,84,158
32,127,198
65,93,282
8,103,674
8,89,211
8,81,199
69,92,352
20,91,218
32,102,261
65,107,169
71,89,276
85,80,152
20,104,169
8,92,288
8,83,187
8,94,170
65,104,365
71,101,206
85,74,172
65,100,123
82,83,168
65,110,186
8,85,552
68,101,144
65,99,158
32,109,383
82,111,300
69,125,137
8,75,441
68,67,147
79,81,133
190,78,270
32,98,138
68,88,275
69,91,172
32,120,125
76,114,127
65,87,123
66,77,186
79,73,112
82,105,126
65,102,102
84,75,181
79,121,85
82,81,185
73,164,82
79,125,84
190,104,396
13,100,323
20,105,469
83,106,243
20,91,118
69,85,180
32,105,232
83,93,275
79,80,126
76,119,247
73,92,101
67,97,181
73,80,98
84,78,82
65,94,216
32,107,246
73,120,152
67,106,141
32,105,185
67,85,270
79,119,91
78,136,87
32,109,138
83,123,304
69,127,145
82,132,98
86,101,277
73,92,101
67,104,150
73,171,58
79,159,138
32,121,145
72,91,225
69,76,203
77,116,173
65,84,165
84,73,183
79,74,90
76,74,195
73,84,103
8,128,474
79,80,290
71,87,213
73,76,115
65,83,133
32,96,215
80,91,289
65,79,157
82,112,186
82,103,185
65,100,159
32,120,288
69,90,224
86,89,228
65,96,160
76,119,262
85,70,204
65,103,168
82,89,147
32,109,212
20,119,461
65,99,264
67,99,276
79,124,119
20,100,215
190,131,352
37,40,168
37,13,91
37,31,110
37,34,53
67,112,312
85,82,127
65,120,105
78,98,149
68,93,130
79,73,123
32,127,263
73,123,418
78,128,115
73,104,218
67,103,138
73,111,115
65,97,185
82,110,141
32,123,426
39,80,906
39,72,352
39,74,147
39,62,166
13,80,449
69,107,199
78,94,138
32,100,159
67,105,195
79,128,61
78,110,107
84,76,89
82,81,175
79,79,79
76,98,205
32,118,214
69,77,74
86,105,190
79,80,58
76,92,176
85,80,73
84,90,112
73,73,121
86,88,128
79,84,101
190,88,244
32,91,174
69,97,268
78,113,131
32,97,152
67,107,175
79,135,55
78,111,114
84,75,97
82,75,160
79,71,61
76,99,168
32,118,141
69,78,79
79,67,166
86,82,34
76,96,154
85,81,71
84,76,93
73,77,132
86,89,129
79,77,112
190,97,286
32,89,137
