VK,HT,FT
97,84,-1
96,83,227
96,69,168
96,78,153
65,102,138
76,110,150
32,125,467
73,153,237
78,107,134
71,93,110
82,143,199
69,183,118
83,125,206
79,96,103
32,143,316
162,545,394
86,154,349
8,86,419
8,87,261
13,79,518
13,87,304
20,132,535
8,78,331
69,84,127
20,97,172
86,98,172
65,96,156
76,119,145
85,66,197
65,82,135
68,111,163
79,91,136
32,99,348
80,114,232
8,85,567
8,77,190
8,72,129
65,88,361
32,87,166
80,104,280
79,109,140
82,75,88
32,94,116
83,110,250
69,118,143
82,130,76
86,116,254
73,85,107
73,80,230
67,104,160
8,87,412
8,77,214
67,119,169
73,88,136
79,139,217
32,118,152
68,89,176
69,75,171
32,110,95
67,116,163
73,77,89
82,92,154
85,72,128
71,95,143
73,79,93
65,94,184
32,118,251
71,73,169
69,93,171
78,81,151
69,118,104
82,141,114
76,96,205
65,95,146
8,80,529
8,70,173
65,112,153
76,117,157
32,129,370
81,85,173
85,81,191
73,89,113
69,65,122
78,98,135
32,104,208
69,96,387
83,115,152
80,113,159
69,117,195
67,96,273
84,84,220
65,92,133
32,104,249
67,105,256
79,113,85
78,129,91
68,110,151
85,81,239
67,97,161
84,79,242
65,98,130
32,123,248
81,88,283
85,83,215
73,102,129
82,79,177
85,62,104
82,118,140
71,83,423
73,73,114
67,93,159
65,96,244
190,121,569
97,94,458
96,82,209
111,102,385
98,79,466
32,115,266
13,86,431
20,95,392
76,103,136
20,96,144
65,95,324
66,83,197
79,72,125
82,98,125
65,93,108
79,98,185
84,87,109
73,107,148
82,94,218
79,96,120
8,73,679
8,86,186
8,79,233
8,96,191
8,70,186
79,83,391
8,80,496
84,92,179
79,82,135
82,71,146
73,110,125
79,145,83
32,118,213
67,107,254
79,130,67
78,115,100
84,76,108
82,72,165
79,75,82
76,88,185
32,119,104
8,77,653
160,403,443
190,96,266
32,100,219
162,474,315
86,190,247
8,85,556
8,82,196
8,43,191
8,27,111
8,35,106
37,96,413
37,77,168
8,20,362
8,32,305
8,18,79
8,57,130
8,53,99
8,55,66
8,60,100
8,49,131
8,34,67
8,29,87
8,27,118
8,36,126
82,108,237
69,152,185
65,116,149
32,102,448
40,96,588
39,57,342
39,50,135
8,76,613
8,41,299
8,53,157
37,100,428
37,77,172
37,81,202
37,36,90
8,58,602
8,28,382
8,41,141
8,50,110
8,43,114
8,26,107
8,27,108
8,36,127
8,22,139
8,39,85
8,39,70
8,42,113
8,40,60
8,40,151
8,18,67
8,60,110
82,128,249
32,123,228
37,87,304
37,61,200
37,65,179
8,80,341
32,124,173
40,114,261
8,60,357
8,71,182
8,81,158
8,41,159
8,63,111
8,28,111
8,53,92
8,42,160
8,43,87
8,24,144
8,44,72
8,54,124
8,29,157
8,43,120
8,50,131
8,17,68
8,26,75
8,55,139
8,45,68
8,46,64
8,58,142
8,44,98
8,53,124
32,120,346
20,102,233
78,94,305
20,116,182
65,110,256
107,116,451
32,93,353
40,103,589
37,61,342
37,80,230
37,85,132
8,107,452
8,55,432
8,35,108
8,27,95
8,22,115
8,53,85
8,47,155
8,56,72
8,59,83
8,32,79
8,56,136
8,24,106
8,47,116
8,27,159
8,20,139
8,48,158
8,56,64
8,32,148
8,38,89
8,42,80
8,45,114
8,33,126
8,51,60
8,58,121
8,41,144
32,104,325
20,99,308
75,91,170
20,101,153
107,128,379
32,104,526
40,115,501
110,80,554
37,44,183
37,58,71
37,57,122
37,41,102
8,43,580
8,61,296
8,56,149
8,57,81
8,24,119
8,45,72
8,38,103
8,17,130
8,28,149
8,34,71
8,49,136
8,51,116
8,60,88
8,31,75
8,59,64
8,41,81
8,28,86
8,25,150
8,33,142
8,19,151
8,33,144
8,45,110
8,46,81
8,40,107
32,115,489
20,93,245
67,106,220
20,90,185
76,89,131
109,89,567
32,106,129
32,46,193
20,94,435
83,92,214
20,119,129
69,79,253
32,124,219
73,146,172
78,122,130
68,105,152
73,83,103
67,102,273
65,92,246
32,126,187
82,113,224
69,117,134
80,136,255
79,99,150
83,110,186
79,76,125
8,77,625
73,81,384
67,100,180
67,72,244
73,137,193
8,76,470
8,60,269
73,80,267
79,129,127
78,154,127
32,104,248
68,96,155
69,82,207
32,97,96
67,97,150
76,139,101
75,74,284
190,133,258
32,100,233
20,104,290
65,112,268
20,95,168
71,92,170
85,75,148
65,116,88
82,108,203
68,109,232
79,113,239
32,113,138
82,125,381
69,152,115
83,154,130
84,94,188
79,86,147
32,110,260
68,76,197
69,89,189
32,105,89
76,124,178
65,83,125
66,76,197
79,77,103
82,102,124
65,109,113
84,79,217
79,118,110
82,79,201
73,138,108
79,147,81
190,87,413
32,92,199
13,103,346
8,77,367
73,84,352
78,91,161
68,92,172
85,90,212
8,90,427
79,77,406
76,107,234
79,86,234
82,79,180
79,77,176
188,114,315
32,102,168
8,85,573
8,72,215
8,75,195
8,81,153
8,59,198
