VK,HT,FT
97,80,-1
96,83,189
96,47,200
96,88,249
68,94,109
69,109,166
77,78,129
69,39,80
78,44,143
67,120,14
73,78,141
65,51,219
32,78,138
84,98,1114
73,63,128
80,109,296
79,91,197
32,69,207
86,125,328
65,108,151
83,73,199
67,94,325
85,62,38
76,98,314
65,140,162
82,122,280
190,94,300
32,55,437
32,78,47
20,144,639
73,98,700
20,141,463
79,80,114
78,56,144
79,72,415
71,57,422
82,70,190
65,83,196
77,71,330
65,78,106
32,103,48
67,130,16
79,70,101
78,105,97
84,122,109
82,75,203
79,94,172
76,80,138
32,79,843
79,88,185
67,94,234
78,124,256
32,80,144
8,95,435
8,66,130
8,79,193
8,79,153
67,124,146
79,94,282
78,73,343
32,129,236
20,63,1191
75,47,175
20,153,144
107,78,319
98,78,417
110,94,234
100,78,932
190,94,498
32,67,96
20,128,91
69,60,112
20,146,143
86,47,156
79,189,109
76,78,207
85,96,259
67,94,169
73,156,141
79,65,145
65,104,694
78,110,136
32,78,172
8,24,363
8,63,149
8,78,190
78,94,628
65,78,187
32,80,417
69,104,506
78,74,232
32,94,109
77,70,78
65,112,121
76,79,113
32,53,977
69,74,298
83,80,287
84,124,164
65,125,144
68,80,290
79,88,404
32,85,257
71,78,410
69,89,153
78,94,174
69,103,99
82,87,45
65,141,367
76,95,135
188,120,190
32,52,149
20,150,316
84,99,217
65,78,564
20,80,181
9,0,295
32,101,136
49,80,209
52,110,928
48,93,187
160,0,31
55,109,295
56,125,587
48,94,729
32,109,206
77,94,197
77,88,141
8,52,816
8,0,500
8,72,31
8,0,144
8,0,30
8,78,30
8,0,30
8,0,171
8,109,184
32,115,203
49,28,191
52,140,503
48,93,674
32,145,683
8,0,593
160,249,1033
55,61,295
56,126,190
48,43,378
32,57,366
77,56,175
77,58,145
72,66,184
71,75,234
188,78,184
32,77,236
20,102,1443
70,78,208
20,75,80
67,125,201
20,98,110
32,97,111
57,71,271
48,77,423
32,180,782
80,80,360
79,117,49
82,96,72
32,136,171
77,88,156
73,125,257
78,110,309
20,146,103
8,0,168
8,0,141
8,0,31
8,0,31
8,125,31
8,94,187
8,0,140
80,140,589
