VK,HT,FT
97,103,-1
97,95,499
96,71,244
96,74,169
80,123,327
65,89,212
67,104,228
73,102,110
69,95,124
78,83,111
84,93,135
69,88,112
32,100,282
49,90,527
56,79,324
32,121,280
65,102,213
0,439,183
79,124,187
83,110,143
32,112,366
65,91,249
67,100,187
67,67,184
73,148,202
68,84,273
69,81,165
78,93,156
84,83,90
69,92,193
32,99,318
86,108,203
73,81,135
65,83,155
32,102,146
80,96,235
85,84,260
66,81,276
76,107,139
73,116,111
67,92,201
65,107,248
32,136,243
77,135,185
79,102,132
84,84,124
79,74,102
190,109,388
32,100,143
160,393,339
80,111,204
82,131,152
69,162,119
83,142,148
69,127,194
78,105,143
84,104,106
65,124,150
32,107,250
80,115,312
65,98,116
82,110,188
65,109,117
76,86,140
73,101,131
83,92,220
73,78,118
83,98,117
32,116,191
68,91,202
69,75,170
76,86,144
32,111,273
77,125,270
73,96,156
69,113,73
77,108,185
66,82,228
82,105,204
79,94,129
32,108,158
83,110,220
73,149,102
85,99,133
8,88,573
8,78,218
85,79,443
80,113,167
32,122,124
68,87,172
69,85,201
82,137,128
188,113,489
32,102,193
67,108,196
79,95,128
77,132,133
80,92,167
76,139,178
69,93,85
84,95,197
65,121,184
188,125,215
32,103,214
160,330,327
80,108,325
82,127,163
69,188,131
83,135,173
69,139,171
8,83,513
8,80,183
8,89,169
8,82,218
8,45,147
160,658,636
83,121,284
79,86,139
76,104,207
79,81,205
32,107,288
67,111,387
79,148,61
78,135,113
32,114,183
65,93,356
67,99,239
84,97,224
73,80,137
86,103,143
73,90,164
68,99,218
65,113,133
68,97,151
32,104,205
68,94,285
69,75,221
32,107,134
70,118,137
76,82,177
69,98,158
88,119,325
79,104,136
82,93,153
69,159,154
83,132,146
32,136,427
68,99,230
69,86,200
68,92,230
79,99,122
83,103,203
32,116,158
160,275,329
67,98,221
54,89,594
188,121,447
32,119,194
32,37,98
76,125,293
69,106,131
86,110,286
69,102,201
190,116,391
32,107,261
160,261,373
83,100,185
69,128,163
78,89,166
83,125,154
73,79,166
66,85,193
73,116,132
76,131,193
68,87,163
73,118,154
68,90,229
65,102,168
68,119,305
32,119,290
8,82,737
8,12,229
8,68,168
8,61,171
8,60,160
8,30,145
8,18,152
8,30,123
8,48,134
8,37,117
73,81,377
66,81,210
73,92,145
76,141,188
73,129,117
68,121,221
65,107,190
68,102,125
32,116,226
69,104,161
78,106,178
32,119,138
67,111,119
65,113,226
8,85,464
8,72,205
8,87,207
32,97,324
80,98,220
65,103,144
76,108,190
77,113,202
65,86,211
32,109,255
77,128,252
65,82,131
78,99,200
79,118,185
83,98,80
32,133,320
89,72,273
32,105,156
68,117,182
