VK,HT,FT
97,56,-1
96,56,208
96,72,168
96,72,168
20,88,-1
69,80,152
20,88,96
86,80,192
79,40,88
76,96,152
85,72,112
67,72,112
73,208,72
79,128,96
78,128,104
65,32,152
32,80,56
76,112,64
85,80,192
67,72,152
73,72,80
68,88,128
65,88,112
188,144,136
32,136,176
69,168,72
83,112,128
84,72,136
65,128,80
66,96,144
76,72,128
69,72,112
72,80,176
69,64,128
77,72,200
8,48,384
8,64,176
8,48,184
32,136,280
72,80,232
69,40,152
77,120,120
79,80,128
68,56,120
73,128,104
78,88,136
65,64,160
77,104,80
73,104,128
67,88,80
77,120,104
65,64,136
8,72,536
8,64,176
65,72,136
77,80,128
69,56,104
78,64,80
84,80,16
69,64,112
188,104,168
32,96,136
20,72,136
82,80,136
20,88,80
49,64,184
32,64,176
89,64,136
20,88,168
32,80,24
82,112,152
20,112,96
50,104,344
32,96,208
69,96,88
78,88,160
52,48,120
32,80,72
70,120,168
79,80,104
67,88,160
79,64,80
83,120,160
188,104,152
83,128,184
32,120,16
73,152,176
78,144,128
83,88,120
32,64,40
8,72,328
8,64,176
8,72,176
8,80,176
8,88,168
8,40,184
32,144,264
83,80,136
73,144,64
78,104,120
32,80,144
83,128,40
73,200,112
71,64,80
78,152,80
83,152,88
79,136,32
32,104,208
68,72,88
8,64,400
8,72,184
8,72,176
8,64,176
73,72,256
83,64,144
32,80,160
68,48,136
8,64,296
8,48,192
8,72,160
8,80,240
79,80,528
83,72,112
32,104,112
68,72,152
69,56,176
32,112,88
70,80,128
65,80,104
76,72,64
76,64,176
65,96,96
32,112,192
68,80,72
69,96,168
32,112,112
66,72,168
32,32,24
77,144,88
66,64,208
8,48,360
8,48,184
8,80,168
79,64,400
77,88,168
66,64,144
65,72,144
188,104,128
32,96,136
65,88,112
67,48,216
69,72,160
80,72,144
84,96,48
65,96,128
66,88,184
76,72,104
69,64,144
32,128,104
77,104,192
69,88,88
67,64,232
65,80,152
78,112,88
73,104,104
67,72,104
65,80,152
32,96,80
86,72,128
78,96,144
69,72,16
84,64,184
73,88,16
8,72,472
8,48,200
8,56,168
8,64,152
69,72,128
78,64,168
84,64,72
73,72,144
76,88,160
65,48,104
84,72,144
79,32,136
82,72,72
73,64,128
65,72,112
188,104,152
32,104,128
83,88,104
73,96,96
78,136,88
32,88,128
68,152,64
83,72,144
73,136,24
8,72,560
8,48,176
73,72,224
83,72,56
78,64,120
69,80,80
65,80,96
188,96,120
32,96,120
65,96,112
66,72,176
68,72,176
79,80,80
77,104,112
69,72,80
78,104,152
32,112,120
66,96,56
76,96,240
78,72,120
65,88,8
68,88,216
8,56,448
8,48,208
8,64,168
65,72,368
78,56,200
66,32,8
68,64,104
8,32,432
8,80,160
68,64,208
79,88,144
188,120,272
32,104,160
68,80,80
69,24,200
80,64,8
82,120,96
69,192,96
73,56,104
83,72,72
66,72,176
76,72,32
69,72,224
32,104,312
68,80,264
79,72,80
76,88,184
82,80,144
79,80,112
8,72,432
8,56,184
79,56,256
82,88,128
79,64,160
82,64,128
8,72,848
83,72,160
79,88,128
32,88,176
69,64,104
78,96,88
32,72,144
20,72,272
70,104,152
73,72,136
68,64,440
20,80,168
188,112,664
32,80,144
67,96,160
79,80,152
78,216,304
32,128,280
68,80,216
69,64,192
70,152,152
69,104,152
78,72,136
83,104,96
65,72,224
32,120,208
76,88,240
79,80,392
67,104,192
65,56,208
76,48,152
188,128,616
32,104,168
82,88,368
72,80,104
65,80,120
107,104,512
188,96,-1
32,120,104
67,112,160
65,72,184
84,80,160
65,112,96
82,112,120
83,104,224
73,56,112
83,80,112
32,112,72
69,80,640
78,128,24
8,72,560
8,40,184
78,88,240
69,96,112
71,88,192
65,128,88
84,80,208
73,40,136
86,136,168
65,80,264
32,128,640
89,64,232
32,80,136
68,56,136
73,112,96
85,88,120
82,48,136
69,192,40
73,64,136
83,136,24
8,72,704
8,72,176
83,88,176
73,88,96
83,88,152
32,104,104
107,112,1360
190,96,736
32,96,112
20,80,120
71,56,208
20,128,72
76,72,144
65,120,128
83,240,128
71,72,264
79,64,16
87,72,1000
32,112,160
49,104,368
53,104,480
160,320,376
55,64,376
49,120,32
8,96,936
8,80,200
160,504,576
111,104,328
97,120,712
101,88,272
32,144,704
83,80,184
73,152,16
78,152,136
32,121,120
83,112,96
73,296,136
71,72,64
78,40,216
79,16,48
83,112,632
32,112,144
77,128,288
69,72,112
78,96,168
73,104,152
78,112,96
71,88,88
69,96,136
79,72,120
83,88,144
32,112,184
78,144,192
73,136,152
32,120,104
70,96,72
79,104,200
67,72,48
79,112,160
32,176,96
84,80,48
77,120,96
82,72,120
79,128,32
8,72,464
8,88,176
8,88,184
8,80,184
77,96,368
79,88,160
84,64,160
79,64,88
