VK,HT,FT
40,96,-1
40,0,116
40,0,31
13,56,280
13,96,123
69,69,170
20,147,96
67,125,245
32,78,573
8,97,656
8,115,144
69,146,231
20,145,159
8,78,181
8,0,93
69,92,291
20,13,96
8,93,156
69,81,214
20,75,248
67,125,287
79,96,240
67,110,111
65,140,130
82,96,140
73,129,172
8,62,340
68,61,307
73,79,94
79,78,143
71,76,178
82,38,184
65,51,136
77,70,339
65,75,141
32,106,228
67,79,200
79,88,79
76,78,173
79,62,206
82,114,162
160,0,502
190,56,202
32,30,452
20,153,240
86,64,375
20,34,72
9,91,270
69,140,140
71,96,250
69,167,182
8,154,264
8,109,60
8,35,136
69,75,171
71,78,250
69,54,146
84,56,212
65,80,184
67,93,22
73,108,586
79,77,144
78,94,402
32,50,152
77,48,328
79,62,215
86,111,303
73,98,156
76,87,188
188,95,271
32,18,180
8,24,307
8,98,43
32,70,304
49,80,328
52,125,507
88,75,295
32,62,187
53,94,1227
32,114,473
77,107,250
77,80,147
188,82,8
32,94,265
8,94,815
8,82,160
32,94,407
69,125,1406
78,106,227
32,88,155
86,80,109
65,172,170
76,88,144
65,78,125
8,56,963
86,60,170
65,172,200
32,109,925
76,48,587
65,65,167
84,64,250
69,109,180
82,130,40
65,129,198
76,111,97
32,90,249
68,78,117
69,112,192
32,62,43
84,55,544
82,94,236
73,88,91
67,126,96
85,99,262
83,95,164
80,64,160
73,57,180
68,140,88
69,109,188
65,112,324
188,131,59
32,63,144
8,74,211
8,92,147
8,0,152
188,98,938
32,53,219
73,94,208
78,110,140
83,56,320
85,63,169
70,94,237
73,80,215
67,77,168
73,111,325
69,99,77
78,79,244
67,242,263
73,88,133
65,125,223
32,71,177
84,121,761
82,127,122
73,72,62
67,104,115
85,64,266
83,107,312
80,64,180
73,96,164
68,140,110
69,92,180
65,88,295
32,183,643
83,114,205
69,76,156
86,159,288
69,63,243
82,56,261
65,45,143
188,40,862
32,80,192
78,18,160
79,75,187
32,95,218
20,89,141
72,109,146
84,67,200
80,109,116
20,100,97
188,63,442
32,78,224
67,109,49
65,103,200
86,104,199
73,64,182
68,64,256
65,64,128
68,56,217
69,103,178
83,80,183
32,108,377
73,78,391
90,95,83
81,124,164
85,64,209
73,108,74
69,76,102
68,62,219
65,141,109
8,48,40
8,79,292
82,120,1260
68,104,192
65,97,174
83,139,28
32,79,266
78,121,178
79,90,376
82,71,189
77,141,525
65,125,235
76,79,20
69,122,313
83,109,231
188,72,100
32,81,96
68,104,1163
69,125,309
82,163,347
82,94,213
65,172,160
77,67,81
69,75,156
32,120,160
80,110,254
76,101,141
69,101,62
85,99,172
82,79,172
65,166,142
76,108,72
32,93,203
83,78,236
69,109,184
86,142,433
69,109,251
82,94,265
79,56,768
32,80,167
67,82,191
79,92,49
78,145,213
32,147,191
67,83,338
79,91,115
76,76,171
65,168,104
80,175,150
83,71,163
79,78,187
32,79,216
80,110,104
85,105,448
76,94,289
77,138,250
79,78,214
78,112,159
65,135,121
82,52,343
190,72,186
32,47,203
13,152,904
13,97,150
20,150,317
70,68,304
83,64,210
86,78,170
73,81,200
20,109,893
32,75,139
67,145,112
79,112,216
78,92,243
69,125,269
82,87,223
8,109,27
8,54,367
83,109,109
69,79,182
82,179,180
86,73,203
65,83,195
68,88,104
65,80,178
190,79,820
32,55,143
