VK,HT,FT
97,80,-1
96,48,232
96,72,176
96,57,144
32,88,102
83,96,406
69,144,140
86,86,189
69,88,223
82,88,147
65,72,203
32,129,140
67,31,195
79,144,99
76,77,216
79,88,238
78,85,172
73,95,163
67,98,104
79,98,88
83,98,144
39,0,30
8,72,404
188,134,283
37,48,30
37,0,30
37,142,32
37,0,31
37,0,30
37,19,168
37,95,192
37,0,31
37,120,30
37,0,30
37,0,173
37,0,178
37,0,30
37,127,31
37,0,168
37,0,160
37,8,189
37,0,192
37,95,32
37,0,198
37,64,30
37,0,31
37,0,31
8,0,513
8,50,216
188,145,1314
32,96,399
160,325,212
57,99,240
37,87,184
37,0,177
37,104,30
37,0,152
37,0,197
37,0,31
37,0,30
37,57,30
37,0,307
37,0,30
37,0,31
37,0,351
37,0,30
37,104,30
37,0,30
37,0,208
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,48,31
37,64,30
39,0,32
8,0,384
8,3,501
32,128,50
160,202,281
56,65,329
32,77,218
83,88,125
69,144,156
88,111,290
79,95,528
37,80,31
37,0,30
39,120,31
76,65,120
80,64,184
79,72,198
82,72,96
32,122,103
8,82,511
8,56,186
32,112,220
68,96,113
69,145,190
32,109,99
73,144,129
78,95,96
71,86,88
82,108,187
69,194,115
83,63,14
79,119,103
32,125,174
37,80,215
37,80,157
37,61,158
37,95,31
37,0,30
37,84,30
37,96,30
37,0,30
37,49,30
37,0,31
37,0,30
37,57,160
37,104,208
37,0,31
37,0,260
37,0,30
37,0,31
37,94,30
37,11,31
37,0,30
37,0,192
37,0,31
37,0,31
37,0,223
37,0,30
37,48,30
37,100,177
37,0,31
8,249,828
20,80,895
69,92,167
20,113,177
78,148,185
32,93,231
80,96,1078
76,148,171
65,66,97
78,45,120
32,96,117
68,72,118
69,95,176
32,104,87
82,160,300
69,137,106
65,88,154
76,131,564
73,88,135
90,95,82
65,80,550
67,110,293
73,229,226
79,143,234
78,131,211
13,69,162
13,99,272
65,72,191
8,85,350
20,94,1355
69,125,200
20,140,135
83,162,150
84,109,185
85,98,107
68,96,193
73,58,64
79,164,115
83,101,124
32,145,3
67,86,76
79,152,79
77,147,164
80,73,147
76,103,149
0,701,416
69,56,184
77,156,144
8,80,429
8,108,166
8,13,184
69,102,252
77,104,133
69,90,156
78,72,152
84,100,139
65,144,92
73,24,308
8,64,369
82,91,256
73,145,123
79,194,116
83,99,565
160,547,190
190,93,163
32,83,97
40,119,356
40,95,31
37,75,244
37,48,1287
37,57,108
37,0,31
37,96,31
37,0,186
37,104,30
37,0,30
37,0,208
37,0,31
37,80,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,88,30
37,120,30
37,0,30
37,0,191
37,0,30
37,120,31
37,104,30
37,0,30
37,0,30
37,0,30
8,88,419
40,131,464
40,88,216
40,0,31
40,19,31
13,91,1201
13,54,242
20,122,855
67,88,214
20,99,22
85,98,200
82,147,130
83,146,141
65,82,189
32,104,128
73,194,78
78,164,32
84,157,109
69,154,131
82,110,95
78,96,462
65,80,136
67,135,208
73,37,47
79,169,322
78,194,122
32,167,96
80,145,111
79,89,199
82,100,156
32,99,125
20,105,331
83,99,328
20,112,138
77,114,867
69,93,49
190,68,155
32,142,148
20,138,379
65,96,278
20,63,172
78,147,140
69,98,17
77,139,186
73,88,10
67,104,244
79,104,78
32,144,456
83,103,222
69,118,156
32,142,135
83,76,158
79,92,97
73,135,5
8,93,416
76,118,272
73,88,64
67,83,120
73,61,71
84,54,297
65,110,98
78,140,151
32,104,151
69,38,143
83,108,200
8,78,728
8,74,190
8,76,165
8,83,161
8,72,189
8,0,200
8,0,31
8,17,192
8,72,184
8,84,216
8,0,31
8,0,168
8,98,176
8,80,334
8,0,31
83,145,393
69,79,154
32,112,68
83,122,500
79,99,120
76,145,186
73,100,94
67,84,87
73,137,161
84,94,21
65,118,130
78,78,171
32,98,162
69,192,220
83,151,140
85,92,239
8,97,317
84,91,141
85,77,170
68,145,405
73,107,72
79,134,101
83,100,97
32,126,225
67,107,140
79,147,88
77,128,114
80,80,168
76,170,166
69,54,94
77,91,108
69,111,198
78,79,109
84,71,135
65,88,144
82,92,136
73,142,159
79,170,180
83,58,150
160,248,190
190,105,108
8,95,335
190,119,675
32,103,152
37,60,86
160,310,236
20,72,165
56,98,189
65,104,279
78,90,154
69,70,83
77,156,569
20,91,115
8,96,244
8,80,184
8,86,153
8,23,175
65,143,31
77,116,128
69,94,1
78,64,76
8,98,549
8,96,124
8,91,189
78,103,28
69,3,178
77,161,578
73,88,128
65,70,245
32,106,199
77,144,97
73,44,143
67,115,160
82,210,264
79,93,184
67,130,191
73,64,292
8,74,392
73,88,358
84,103,160
73,117,131
67,37,153
65,108,189
32,128,246
8,57,822
109,98,829
32,93,143
72,80,158
73,98,142
80,99,188
79,100,135
67,104,179
82,95,189
79,11,437
77,45,218
73,88,231
67,92,284
65,124,202
160,304,253
57,148,954
32,104,192
20,105,806
76,98,186
20,99,135
85,52,150
67,126,806
73,140,71
68,98,145
65,77,208
188,83,318
32,33,169
69,147,7
83,176,128
84,80,136
65,136,75
66,120,204
76,80,475
69,78,72
32,104,213
72,72,202
69,84,136
77,115,136
79,149,93
68,91,156
73,88,113
78,79,231
65,97,192
77,118,143
