VK,HT,FT
97,740,-1
96,76,201
96,83,168
96,74,169
8,58,240
37,199,247
68,102,261
69,93,194
32,120,101
73,93,127
78,113,165
71,97,207
82,113,169
69,122,225
83,132,146
79,90,149
32,122,233
110,130,782
8,123,340
8,131,268
8,75,188
79,114,113
8,70,537
77,115,259
79,101,172
32,131,193
73,92,147
83,105,127
81,808,225
85,83,256
69,86,175
8,91,365
69,84,258
77,107,170
73,109,156
67,116,135
79,117,114
8,83,557
32,108,247
20,100,230
80,117,224
20,98,292
8,103,247
8,101,209
8,61,235
8,63,142
190,134,426
32,122,310
20,96,223
80,110,315
20,106,204
79,118,243
82,92,138
32,118,302
84,95,236
82,112,158
65,113,259
84,82,185
65,126,142
77,108,335
73,116,169
69,104,209
78,98,117
84,84,98
79,77,303
32,126,170
20,101,350
65,116,172
84,91,176
66,82,241
20,95,208
32,124,151
86,117,181
73,90,141
65,93,239
32,135,364
79,94,240
82,95,143
65,97,317
76,96,141
32,114,222
80,110,321
79,105,250
82,85,125
32,127,265
73,94,133
78,133,168
70,116,215
69,93,220
67,110,198
67,115,266
73,133,121
79,133,86
78,110,134
32,108,139
80,107,337
73,101,145
69,112,271
76,109,200
32,107,273
89,81,247
32,109,200
65,96,414
80,97,222
8,64,336
8,41,142
80,96,324
65,107,180
82,113,157
84,95,247
69,128,152
83,132,176
32,136,220
66,83,181
76,113,163
65,104,173
78,98,154
68,110,258
65,98,173
83,147,176
32,135,196
77,120,130
66,86,220
190,79,400
32,120,169
73,121,126
78,125,111
70,129,148
69,116,157
73,125,114
82,106,161
79,102,245
8,64,530
8,37,143
8,60,181
82,109,194
85,73,211
73,108,168
79,132,203
8,80,571
8,38,211
8,70,201
73,127,160
79,142,203
82,96,141
32,123,125
68,91,281
69,77,217
82,98,146
69,164,276
67,101,165
72,400,923
79,110,171
39,135,391
39,76,228
8,111,208
83,131,272
69,108,140
78,104,160
67,107,203
79,107,189
78,109,117
84,87,101
82,104,140
65,91,207
82,109,187
83,129,165
69,134,163
32,114,220
69,117,218
78,94,147
32,118,172
70,129,192
8,67,384
32,125,142
20,97,303
83,120,165
20,93,334
69,109,362
32,123,121
69,94,267
78,94,126
67,108,257
79,124,117
78,121,133
84,77,119
82,107,164
65,102,231
66,87,213
65,98,194
32,131,355
69,94,227
78,94,158
32,120,161
84,85,259
82,111,198
65,105,247
84,83,205
65,113,142
77,114,224
73,125,158
69,112,172
78,96,124
84,73,100
79,101,142
32,122,192
20,97,244
65,102,250
84,96,217
66,87,240
20,93,329
32,122,172
86,114,205
73,109,158
65,96,225
32,117,297
79,110,245
82,96,145
65,118,170
76,109,152
32,119,126
80,112,380
79,91,215
82,84,120
32,102,210
8,96,548
8,208,215
8,67,154
8,90,241
70,132,138
8,44,231
80,103,307
82,110,143
79,113,180
76,79,186
79,104,153
78,133,104
71,79,168
65,93,273
68,132,284
79,107,149
32,113,235
80,116,328
79,90,194
82,81,134
32,106,246
73,106,117
78,121,115
70,115,214
69,120,150
67,100,322
67,115,249
73,119,101
79,145,186
78,131,115
32,115,178
80,117,313
73,126,172
69,100,249
76,89,137
32,107,230
89,83,253
32,106,210
80,125,346
65,110,255
82,124,135
84,97,133
69,137,173
83,140,148
32,131,193
66,82,220
76,110,210
65,120,116
78,99,152
68,88,249
65,102,167
83,144,155
188,118,410
32,102,198
83,121,182
69,121,133
32,123,207
68,97,198
69,89,215
67,114,177
73,116,105
68,112,196
69,70,202
32,124,103
83,113,178
85,84,248
83,105,140
80,114,276
69,86,250
78,114,117
68,97,187
73,109,162
79,146,205
8,68,592
8,50,230
69,95,213
82,101,133
32,105,132
77,123,231
69,84,145
68,101,216
73,88,135
67,105,181
65,103,198
67,110,164
73,141,103
79,145,135
78,129,111
188,134,375
32,116,211
69,96,308
83,140,189
80,109,338
69,92,206
82,102,120
65,116,300
82,116,209
32,102,223
50,819,421
52,918,379
32,113,214
72,983,107
79,109,132
82,85,126
65,108,215
83,132,154
32,114,229
20,99,248
20,106,393
80,112,233
65,117,248
82,121,200
65,96,253
32,120,215
20,92,328
72,183,61
77,126,171
67,114,180
20,96,186
88,960,220
50,234,510
188,125,631
32,100,191
89,85,431
32,106,162
69,118,209
86,104,173
65,102,193
76,110,148
85,69,155
65,110,165
82,110,233
32,111,240
67,115,235
79,106,81
78,120,104
68,97,198
85,86,193
67,117,302
84,80,262
65,116,125
32,132,159
67,117,228
79,142,124
78,122,102
32,116,143
84,82,181
82,86,171
65,90,288
85,74,148
77,111,200
65,114,212
84,91,195
79,101,114
76,98,195
79,93,183
71,97,188
73,96,132
65,111,183
32,126,143
80,105,259
79,112,95
82,98,130
32,120,145
67,119,248
79,125,127
76,91,197
69,97,147
67,105,203
67,110,249
73,149,115
79,149,194
78,132,113
32,111,140
69,103,178
78,102,133
32,116,167
68,81,313
73,109,146
67,128,171
65,108,230
72,313,503
8,77,361
8,92,215
72,94,413
65,114,197
32,127,248
90,471,412
79,119,159
78,134,118
65,108,192
190,98,435
32,106,147
77,110,255
71,98,189
190,153,249
32,102,229
8,82,522
8,43,200
66,76,202
8,48,285
8,98,151
66,85,192
190,123,258
32,116,186
73,106,155
78,134,114
70,115,136
69,98,146
82,98,137
73,111,205
79,150,200
82,87,133
32,124,232
68,98,180
69,84,207
82,99,129
69,134,100
72,568,691
67,97,317
8,120,284
8,142,217
67,110,295
72,403,861
79,117,239
13,86,499
32,118,256
65,109,290
76,99,148
32,123,311
73,102,168
78,112,137
71,78,166
82,107,154
69,166,175
83,134,185
79,110,132
20,106,285
69,102,210
20,108,176
86,116,196
79,81,154
76,80,180
85,73,158
67,104,242
73,157,114
79,152,122
78,119,122
65,91,199
32,109,358
76,101,226
85,74,139
67,110,228
73,102,101
68,92,160
65,99,183
79,89,137
8,66,535
188,133,432
32,128,187
69,115,312
83,135,177
84,78,196
65,121,125
66,75,221
76,100,183
69,104,178
32,116,140
72,852,144
69,114,172
79,93,164
8,72,584
77,115,250
79,116,240
68,91,283
73,99,163
78,131,120
65,117,221
77,106,214
73,90,118
67,118,161
77,111,150
8,91,391
65,97,257
77,113,191
69,87,132
78,113,117
84,86,118
69,119,139
188,143,557
32,102,193
20,96,334
82,97,154
49,24,801
32,125,275
89,89,351
32,104,221
20,96,242
8,102,271
8,144,152
89,79,327
32,100,222
20,96,269
82,98,161
20,107,268
50,905,939
32,112,267
69,110,244
78,116,150
32,124,121
52,216,526
32,103,198
70,108,131
79,105,103
67,104,289
79,113,178
83,112,340
188,141,564
32,104,208
73,104,133
83,122,173
78,123,170
32,104,121
73,130,144
83,122,231
78,119,159
71,79,180
8,69,436
8,34,154
8,76,160
8,62,149
8,74,142
8,73,203
8,66,169
8,95,232
83,115,223
73,141,119
78,105,128
32,110,141
83,110,154
73,120,106
71,79,183
78,101,112
79,113,131
83,110,146
32,112,200
68,85,323
69,85,185
32,120,97
70,110,125
65,117,239
76,104,133
76,98,175
65,103,347
32,117,320
68,85,265
69,64,218
32,116,126
66,87,224
79,97,228
77,130,196
66,77,232
65,108,195
188,127,528
32,117,212
65,111,284
67,115,290
80,97,330
69,106,151
84,98,138
65,133,122
8,96,321
8,88,188
8,82,194
8,62,226
69,106,251
80,114,290
84,84,258
65,112,135
66,84,216
76,102,234
69,83,147
32,116,281
77,130,144
69,85,147
67,109,300
65,95,241
78,99,164
73,142,135
67,117,147
65,96,222
32,110,346
86,104,273
69,122,196
78,111,156
84,67,115
73,85,102
76,116,201
65,97,176
79,113,194
84,84,181
82,93,196
73,96,131
65,111,261
188,124,652
32,109,174
83,98,185
73,137,121
78,106,109
32,125,187
68,92,349
73,111,114
83,109,198
78,103,112
69,124,187
65,108,165
188,132,601
32,121,179
65,111,156
66,77,180
68,106,290
79,107,139
77,115,191
69,93,159
78,113,131
32,126,131
66,79,233
76,106,245
78,99,169
65,117,124
68,109,301
79,111,130
8,64,546
8,93,241
8,69,162
8,63,233
65,115,152
78,124,110
68,102,179
79,92,157
188,130,654
32,113,211
68,97,269
69,87,199
80,123,274
82,94,176
69,168,160
83,134,172
73,111,100
66,75,222
76,112,250
69,99,208
32,124,189
69,120,195
32,104,259
73,112,122
78,133,138
68,95,221
79,89,170
76,90,193
79,94,148
82,91,146
79,106,106
188,123,384
32,116,177
20,99,334
82,107,176
72,617,787
20,106,369
20,103,195
65,111,144
188,137,577
8,58,231
107,675,625
188,138,402
32,105,207
67,118,304
65,100,253
84,99,185
65,115,147
82,123,225
20,91,210
8,82,320
8,30,142
8,68,154
8,77,226
8,93,194
67,100,198
65,102,251
84,93,174
65,107,135
82,116,216
83,127,202
73,116,95
83,132,122
32,135,130
89,94,415
32,110,190
68,85,218
73,92,144
85,79,131
82,96,170
69,129,223
83,138,154
73,120,109
83,104,152
32,123,321
80,109,387
79,98,109
8,81,491
8,110,220
107,530,621
190,108,263
32,118,280
20,97,354
71,80,153
20,92,268
76,107,137
65,131,340
83,118,162
71,96,170
79,106,147
87,119,928
32,106,290
49,559,764
53,148,332
160,401,353
55,972,803
49,698,591
53,784,80
188,125,378
32,103,173
83,98,170
73,147,109
78,133,151
32,117,138
83,120,165
73,110,90
71,94,178
78,104,188
79,91,106
83,110,262
32,132,209
77,125,259
69,76,140
78,111,151
73,127,138
78,108,153
71,92,168
69,118,261
79,113,182
83,105,316
32,127,340
78,105,187
73,131,131
32,130,249
70,111,185
79,91,221
67,115,236
79,96,123
32,108,154
77,120,274
79,107,145
79,105,96
84,89,294
82,100,163
79,103,97
8,74,558
8,107,154
8,61,210
8,67,205
84,78,158
79,99,206
82,90,118
190,72,299
32,107,271
13,91,335
20,97,182
67,94,243
20,105,162
79,116,211
78,126,118
84,78,117
78,123,168
8,44,324
73,125,124
78,119,142
85,84,225
65,104,129
32,133,138
69,97,263
78,114,148
32,111,173
67,113,221
79,105,127
78,120,100
84,72,107
82,96,143
79,94,226
76,93,197
32,108,262
69,111,318
86,109,255
79,84,171
76,97,179
85,74,130
84,92,155
73,99,129
86,102,253
79,79,164
190,106,340
32,124,225
69,118,217
78,117,138
32,109,155
67,110,302
79,109,106
78,126,120
84,82,119
82,105,185
79,119,233
76,95,181
32,106,183
69,112,177
