VK,HT,FT
48,99,-1
56,109,417
48,99,412
48,104,240
80,101,326
65,109,199
67,103,269
73,89,191
69,111,139
78,91,157
84,97,167
69,103,133
32,95,186
80,103,398
82,112,230
69,97,144
83,105,209
69,100,170
78,92,286
84,105,277
65,117,194
32,95,203
80,102,401
79,106,169
76,86,204
73,87,208
84,90,290
82,97,165
65,114,203
85,80,274
77,90,327
65,113,166
84,85,268
73,71,244
83,97,175
77,102,241
79,95,198
32,88,256
67,98,251
79,98,110
78,96,214
32,96,198
70,95,458
82,97,286
65,117,203
67,92,250
84,92,335
85,82,366
82,99,191
65,131,220
32,87,170
68,100,255
69,114,149
32,86,115
72,99,544
85,88,262
69,98,194
83,99,231
79,98,169
83,98,172
32,87,309
80,123,255
82,112,230
80,109,377
73,97,221
79,102,171
83,92,264
32,88,190
78,82,483
65,109,169
83,104,190
65,106,147
76,78,285
69,86,189
83,93,180
32,96,158
8,92,705
8,75,208
8,70,164
8,60,161
8,59,173
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
79,91,769
80,91,195
73,92,241
79,102,171
83,92,264
32,88,190
78,82,483
65,109,169
83,104,190
65,106,147
76,78,285
69,86,189
83,93,180
32,96,158
188,83,692
32,87,184
89,80,413
32,92,222
83,98,241
69,82,244
80,99,299
84,103,367
85,90,278
77,91,324
32,88,307
78,100,353
65,109,169
83,104,190
65,106,147
76,78,285
32,93,243
67,118,430
79,90,246
78,82,242
32,90,190
68,94,184
69,102,128
83,89,227
86,95,339
73,82,202
65,107,172
67,98,282
73,98,187
79,100,159
78,84,219
32,93,193
72,83,380
65,107,104
67,98,282
73,98,187
65,119,168
32,89,207
76,92,300
65,109,137
68,113,298
79,94,111
32,98,259
68,90,243
69,107,171
82,96,186
69,82,146
67,107,279
72,95,267
79,89,253
32,92,244
67,98,251
79,98,110
78,96,214
32,96,198
65,112,278
76,95,195
84,99,243
69,107,148
82,97,172
65,127,233
67,92,250
73,92,222
79,96,163
78,87,214
32,93,193
69,107,204
78,85,134
32,92,156
80,106,283
65,103,180
83,104,190
65,106,147
74,88,410
69,91,143
32,91,165
65,106,248
69,101,186
82,96,173
69,84,163
79,86,245
8,92,612
8,79,210
8,82,178
8,68,166
8,66,154
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
32,89,538
78,100,353
65,109,169
82,95,241
73,105,289
78,108,202
65,106,160
32,94,195
68,119,298
69,91,148
82,96,186
69,82,146
67,107,279
72,95,267
65,117,166
190,89,533
32,79,256
83,98,300
69,91,198
32,89,141
73,223,425
78,92,199
68,87,260
73,82,179
67,89,243
65,100,181
32,82,180
82,101,427
69,94,126
68,96,257
85,88,305
67,76,238
67,87,188
73,83,277
79,92,165
78,71,271
32,79,216
78,100,353
65,109,169
83,104,190
65,106,147
76,78,285
32,93,243
89,76,427
32,93,278
83,98,241
69,82,244
80,99,299
84,103,367
85,90,278
77,91,324
80,96,258
76,101,179
65,118,156
83,119,134
84,84,299
73,83,260
65,107,172
32,90,191
190,89,490
32,82,289
83,98,300
69,91,198
32,89,141
83,97,288
79,85,179
76,87,184
73,96,214
67,90,265
73,94,140
84,91,285
65,127,219
32,95,158
65,112,317
85,80,274
84,83,252
79,77,188
82,92,203
73,111,141
90,105,288
65,115,169
67,98,282
73,98,187
79,100,159
78,84,219
32,93,193
65,112,278
32,83,167
65,112,317
82,113,301
84,84,231
70,96,358
88,94,407
32,92,252
78,100,353
65,109,169
83,104,190
65,106,147
76,78,285
32,93,243
83,103,326
69,91,198
86,106,400
69,101,180
82,96,173
65,117,225
