VK,HT,FT
97,122,-1
96,78,178
96,62,154
96,85,137
17,578,872
86,143,259
8,69,384
17,151,154
86,70,74
8,68,524
98,58,457
40,108,147
40,94,25
40,92,25
40,0,24
40,0,25
13,58,1173
13,26,627
20,15,801
69,99,191
20,115,68
83,104,109
84,97,231
85,94,104
68,104,183
73,133,102
79,146,99
83,90,227
32,115,240
67,117,28
79,146,95
77,157,103
80,82,139
69,143,202
76,63,130
69,96,175
77,150,39
84,97,202
8,78,415
8,78,197
8,95,155
8,91,170
8,78,263
75,50,135
76,85,299
8,109,556
8,55,194
76,95,263
69,82,136
77,65,156
69,108,81
78,134,65
84,70,114
65,111,35
82,62,200
73,93,84
83,103,161
79,68,30
8,76,897
8,70,175
79,86,274
83,110,128
16,596,676
59,95,126
32,126,139
13,78,202
13,62,197
20,122,302
69,129,225
20,100,135
67,67,202
79,55,146
80,75,296
80,90,173
76,86,188
69,134,114
82,77,11
32,104,205
8,97,402
8,78,177
8,97,227
8,63,172
8,38,226
8,96,25
68,99,203
79,101,154
80,131,227
80,87,46
76,93,150
69,117,104
82,19,130
32,97,160
86,94,103
69,118,187
78,92,106
79,93,125
83,107,166
79,93,95
32,145,1282
68,93,299
69,95,194
32,91,106
77,121,162
66,70,188
190,147,113
32,108,110
73,136,144
78,119,106
70,78,156
69,69,230
82,86,151
73,217,140
79,118,144
82,80,0
32,13,151
68,78,238
69,79,114
82,109,142
69,94,175
67,56,207
72,139,107
79,138,99
16,279,239
59,155,31
32,78,128
20,150,56
83,83,195
20,149,139
69,65,139
32,143,151
69,146,79
86,94,194
73,86,162
68,85,108
69,97,110
78,78,50
67,116,219
73,103,81
65,78,116
32,119,123
80,92,577
69,65,169
82,86,126
77,22,105
69,71,138
65,138,511
66,78,150
73,62,899
76,189,151
73,145,87
65,99,108
8,79,628
68,50,183
65,97,128
68,135,225
65,111,226
32,131,249
8,83,472
8,1407,1
32,97,232
89,52,206
32,93,137
67,126,109
79,152,21
77,191,166
80,97,134
82,153,166
69,167,131
83,142,91
73,106,95
66,104,140
73,184,90
76,83,156
73,8,85
68,94,234
65,57,166
68,112,219
32,126,196
83,109,218
73,130,29
78,206,138
32,86,137
83,107,269
73,198,146
71,95,194
78,150,228
79,146,533
83,101,144
32,134,135
68,108,36
69,75,151
32,118,104
84,103,961
82,91,161
79,86,51
77,147,148
66,71,109
79,87,139
83,121,169
73,82,128
83,94,146
32,110,96
69,96,1068
78,115,0
32,140,97
84,72,130
79,94,90
68,78,100
79,112,226
83,129,132
32,102,602
76,107,268
79,86,164
83,146,106
32,120,227
83,110,518
69,119,181
71,95,36
77,139,141
69,70,232
78,74,183
84,126,90
79,91,80
83,83,158
32,133,467
69,94,202
88,100,251
80,89,217
79,78,119
8,78,1015
76,118,511
79,143,615
82,97,264
65,110,105
67,84,232
8,93,539
68,62,239
79,92,31
83,77,39
190,142,137
32,117,196
20,132,429
69,121,176
20,110,134
67,21,293
79,91,162
71,49,143
82,84,162
65,152,115
70,131,214
73,24,290
65,111,131
32,98,173
80,86,203
65,94,138
82,110,137
84,152,242
69,94,424
83,160,162
32,125,138
66,90,130
76,94,186
65,70,150
78,65,120
68,89,130
65,103,44
83,150,144
190,140,213
8,85,564
16,264,818
59,138,59
32,137,98
20,92,201
69,89,182
20,149,99
86,96,172
73,78,170
68,47,107
69,70,193
78,106,131
67,97,219
73,61,129
65,41,45
32,83,355
69,62,319
68,140,689
69,69,219
77,88,95
65,86,128
32,11,101
69,110,966
78,136,88
32,111,87
20,118,116
84,51,186
67,95,188
83,70,144
20,110,90
32,126,228
83,86,230
73,133,56
78,124,90
32,152,129
67,70,449
79,126,34
76,95,193
69,70,584
67,87,214
67,70,142
73,212,146
79,123,275
78,144,191
69,10,131
83,166,166
32,134,109
65,70,56
32,142,132
68,62,168
69,86,225
83,143,107
84,84,162
65,126,178
67,96,138
65,94,185
82,71,173
190,96,210
20,86,130
67,116,239
20,97,158
79,115,292
78,111,104
84,70,106
73,88,90
78,82,41
85,62,206
65,127,105
32,144,0
69,70,174
78,130,161
32,142,101
67,86,193
79,144,74
78,118,94
84,80,50
82,48,192
79,76,41
76,115,154
32,98,114
69,86,66
86,104,154
79,85,98
76,103,178
85,78,33
84,70,98
73,70,130
86,95,98
79,70,122
190,75,218
8,78,393
190,118,474
13,86,267
20,88,193
65,89,194
20,94,89
71,97,0
85,72,146
65,96,134
82,86,127
68,106,220
79,95,144
32,131,12
82,152,178
69,145,117
83,146,0
85,14,190
76,129,113
84,101,88
65,94,90
68,151,49
79,94,157
32,103,36
68,93,148
69,81,169
32,102,57
72,80,633
77,129,218
67,97,140
83,112,30
8,49,423
88,143,252
50,116,477
190,110,230
37,0,202
37,93,25
37,93,24
32,86,158
39,88,267
32,109,420
