VK,HT,FT
97,141,-1
96,67,212
96,72,95
96,83,173
162,876,110
86,138,142
8,84,724
98,52,508
20,101,286
85,90,357
20,95,365
82,97,254
79,84,225
67,135,143
85,19,101
76,73,154
84,55,120
73,66,151
86,123,127
79,76,136
160,487,386
190,40,448
32,69,82
20,121,396
66,104,380
20,123,0
20,109,754
71,109,170
20,79,202
32,108,350
78,72,322
69,90,95
71,141,342
65,78,3
84,62,180
73,60,93
86,50,98
79,103,195
190,82,264
32,62,116
20,68,449
80,132,230
20,73,139
69,54,589
78,101,55
68,106,270
73,78,111
69,113,130
78,93,75
84,93,102
69,96,117
32,91,222
84,83,167
73,78,120
80,131,214
79,118,150
8,102,680
8,81,168
8,91,242
8,90,396
8,105,194
8,52,0
8,76,106
8,64,182
8,129,64
8,57,177
8,0,5
8,0,0
8,22,55
8,78,351
8,68,52
13,70,663
20,134,199
83,115,56
20,129,192
69,95,131
32,117,65
68,73,317
69,77,185
67,95,270
73,59,113
68,81,85
69,81,156
32,120,262
67,100,260
79,147,139
76,71,275
79,116,63
67,129,193
65,72,139
67,100,482
73,154,97
79,65,281
78,61,135
32,99,323
68,94,445
69,100,49
32,98,101
75,95,406
32,119,211
49,79,417
48,125,557
56,106,49
190,92,813
32,54,185
13,64,757
20,107,426
83,98,357
20,90,0
69,53,188
32,85,155
83,118,218
79,95,54
76,65,233
73,116,21
67,59,156
73,72,189
84,51,149
79,102,250
32,68,266
8,92,637
8,87,181
65,81,479
32,64,117
69,61,70
86,90,226
65,87,155
76,103,178
85,67,171
65,94,48
67,124,207
73,180,112
79,137,475
78,148,135
32,92,257
80,138,556
79,109,167
82,82,103
32,75,77
83,99,0
69,75,186
82,112,154
86,67,117
73,56,142
67,112,217
73,209,107
79,116,66
32,112,62
68,58,155
69,39,184
32,115,68
85,81,0
82,146,93
79,81,252
76,84,146
79,78,234
71,94,152
73,85,78
65,76,175
190,122,202
32,104,104
13,120,146
13,73,397
20,132,872
69,118,108
20,54,162
67,100,199
79,81,321
71,105,295
82,124,0
8,85,549
8,72,170
67,102,405
65,94,171
82,80,221
68,89,301
73,146,102
79,111,120
71,90,178
82,129,200
65,49,109
77,101,416
65,111,195
160,396,613
190,106,79
32,97,149
20,107,102
65,74,230
20,133,185
76,67,227
84,74,95
69,140,176
82,93,215
65,113,347
67,130,170
73,194,174
79,181,111
78,168,201
32,135,206
68,58,146
69,78,170
32,147,129
76,143,317
65,59,142
32,123,149
82,109,654
69,137,96
76,43,405
65,59,141
74,129,38
65,102,269
67,87,152
73,118,93
79,172,270
78,155,164
32,161,279
68,51,231
69,95,356
76,105,103
32,93,203
20,131,310
86,150,229
73,88,64
20,96,143
188,101,648
32,76,239
20,119,219
70,154,199
83,98,185
86,106,129
73,70,41
20,108,165
32,113,426
67,99,378
79,133,51
78,102,98
83,139,29
69,111,207
82,149,135
86,88,151
65,95,90
68,116,310
65,144,176
188,100,291
32,101,115
68,91,206
69,52,108
82,120,48
65,94,187
8,60,546
82,70,628
65,66,213
77,43,169
69,113,117
32,114,363
76,96,577
69,91,143
86,89,390
69,103,109
32,100,99
65,91,161
32,120,144
8,55,776
8,149,170
8,81,199
8,60,148
8,31,215
8,0,0
8,74,184
8,48,238
8,63,56
8,21,115
8,36,339
8,16,25
8,63,314
8,76,161
8,6,0
8,43,46
8,86,382
190,151,677
32,84,153
8,118,710
8,78,201
190,24,664
32,55,69
13,74,0
13,109,898
20,107,318
69,118,172
20,102,178
67,56,225
79,116,78
71,86,261
82,33,87
65,83,44
70,83,0
73,75,203
65,128,298
32,125,280
65,82,242
77,122,109
66,93,241
85,92,376
65,82,146
8,69,621
76,59,324
65,140,214
84,57,216
79,97,41
82,112,131
73,133,71
79,95,55
8,89,770
65,108,274
32,137,280
55,78,324
160,580,242
55,97,197
52,117,150
160,749,110
190,144,349
32,121,170
20,113,260
82,122,53
20,122,181
73,135,169
0,448,424
79,166,177
78,91,167
32,125,102
68,84,381
69,62,361
82,70,165
69,112,143
67,79,360
72,41,188
79,140,332
32,106,521
80,118,119
82,71,198
69,129,159
83,211,187
69,107,216
78,114,196
84,132,110
65,133,300
32,114,396
83,84,238
73,105,99
71,87,237
78,159,0
79,158,92
83,118,216
32,128,607
68,110,302
69,86,177
32,114,103
85,75,187
82,34,153
79,86,185
78,125,153
69,158,136
70,177,177
82,51,184
79,73,133
83,89,375
73,80,136
83,89,188
32,129,0
89,79,133
32,133,152
68,159,0
73,108,89
76,92,250
65,88,66
84,110,176
65,127,5
67,85,334
73,203,56
79,182,0
78,143,122
32,115,323
68,104,16
69,84,118
32,80,98
76,98,449
65,75,130
32,121,88
80,70,24
69,92,153
76,118,126
73,147,169
86,53,74
8,102,181
8,92,287
86,96,367
73,77,124
83,129,74
32,119,353
82,83,39
69,209,158
78,104,172
65,100,326
76,99,164
32,122,570
68,100,363
69,122,210
32,101,0
51,109,950
51,90,662
32,57,281
77,93,241
77,96,82
32,172,571
68,84,202
69,76,212
32,84,70
68,119,693
73,144,0
65,74,83
77,150,0
69,55,241
84,127,159
82,61,195
79,76,55
190,42,231
32,107,104
20,117,1206
82,122,209
20,93,29
73,94,217
0,307,521
79,161,211
78,103,211
32,152,152
73,101,34
90,104,159
81,102,241
85,106,120
73,124,94
69,77,60
82,137,55
68,119,275
79,104,332
32,132,281
73,98,394
8,176,552
74,84,511
72,114,457
73,85,151
8,282,255
8,83,227
8,25,178
72,83,199
73,132,101
80,17,453
79,116,168
84,68,201
82,55,188
79,49,157
70,97,300
73,91,168
67,143,8
79,113,223
32,150,191
77,156,104
85,78,373
69,145,250
83,133,210
84,110,235
82,137,155
65,116,214
32,152,529
68,91,244
73,60,258
76,107,220
65,102,47
84,125,189
65,118,136
67,102,277
73,128,178
79,174,217
78,150,120
32,118,43
68,72,90
8,88,309
80,114,27
73,74,129
69,36,0
76,110,195
79,76,119
32,128,616
85,73,528
82,83,124
69,120,89
84,96,371
69,71,210
82,100,0
65,69,497
76,118,200
32,155,98
80,109,44
82,116,76
79,108,141
88,109,294
73,107,218
77,126,162
65,117,146
76,68,285
32,53,996
68,111,428
69,83,196
32,133,150
54,91,396
56,35,499
88,123,735
32,142,519
54,101,71
51,51,502
32,120,482
77,148,289
77,70,227
190,112,779
32,105,314
20,89,563
86,59,4
20,105,253
69,120,154
74,82,334
73,25,221
71,104,74
65,141,196
32,109,318
68,85,207
69,75,170
32,143,136
80,99,62
65,92,244
82,142,273
69,101,266
68,90,391
69,44,207
83,118,216
32,151,249
69,94,412
78,106,22
71,120,32
82,134,241
79,89,95
83,112,353
65,63,208
68,97,220
65,145,210
83,104,321
32,140,120
69,68,492
32,123,166
73,130,345
82,161,77
82,87,187
69,155,303
71,114,325
85,102,297
76,170,240
65,95,225
82,119,197
69,161,0
83,110,123
32,108,628
8,125,745
190,142,770
32,104,91
80,63,288
20,104,44
82,143,155
20,97,126
8,51,245
8,68,247
80,108,290
20,103,74
82,155,157
69,112,128
8,51,398
8,89,168
8,114,142
80,83,637
20,111,182
82,112,118
69,147,123
83,159,203
69,109,126
78,86,167
84,114,48
65,105,302
32,95,595
69,84,455
78,125,133
71,105,170
82,119,239
79,113,214
83,101,167
65,133,169
77,171,320
73,124,142
69,127,49
78,179,67
84,44,14
79,114,15
32,102,167
77,140,139
85,81,202
82,83,219
65,116,250
76,119,35
32,97,344
68,101,146
69,66,179
32,121,256
50,94,295
49,101,445
32,94,96
88,110,351
32,100,434
49,118,0
52,64,0
32,93,175
77,99,420
77,107,195
32,123,462
69,110,0
78,140,199
32,118,54
76,77,256
65,99,167
32,125,84
80,121,360
82,97,290
8,77,648
65,142,316
82,134,234
69,168,113
68,105,154
32,83,438
80,171,411
79,75,114
83,97,227
84,80,286
69,150,158
82,111,106
73,138,223
79,104,168
82,70,182
190,93,251
32,96,180
