VK,HT,FT
97,323,-1
105,547,10
96,590,29
96,285,423
20,731,718
20,672,905
20,419,104
73,495,840
20,962,5
78,772,997
84,894,477
69,716,955
82,13,331
67,446,752
85,151,688
82,203,176
82,880,439
69,595,69
32,115,167
67,169,272
79,112,129
78,361,963
32,115,167
77,770,365
65,90,187
76,160,976
65,90,187
32,115,167
77,507,481
69,764,209
68,181,712
67,691,266
8,624,447
8,560,981
67,103,631
65,90,187
78,725,585
73,383,649
67,972,144
65,90,187
32,115,167
86,39,560
69,914,731
78,996,74
84,355,402
73,636,875
76,573,483
65,90,187
84,224,189
79,112,129
82,87,499
73,695,713
65,90,187
188,746,402
32,115,167
68,448,582
69,815,840
83,278,353
65,90,187
83,944,855
79,112,129
71,509,414
8,484,524
8,941,483
8,226,251
8,720,777
8,209,561
8,893,943
8,180,947
69,288,189
83,163,20
84,40,528
85,826,819
8,104,711
8,39,451
8,47,457
8,859,122
83,391,208
85,237,420
68,389,348
79,112,129
82,921,332
8,677,395
8,99,600
8,450,677
8,795,286
8,567,300
8,306,955
8,371,880
160,81,773
190,665,249
32,115,167
13,23,962
20,711,393
86,692,641
20,486,855
73,236,856
71,182,852
73,140,923
76,618,498
188,877,379
32,115,167
20,5,808
84,173,87
20,79,201
65,90,187
20,859,613
32,115,167
49,625,541
51,832,54
48,315,873
160,809,56
55,469,772
56,184,738
48,39,41
77,836,591
77,355,193
72,211,162
71,425,491
20,356,20
8,267,460
8,409,813
8,34,846
8,145,197
77,659,951
77,413,821
71,838,681
72,811,170
8,514,697
8,264,227
72,452,626
71,347,886
188,340,964
32,115,167
20,867,854
70,857,599
67,907,534
20,240,624
8,514,829
67,231,612
32,115,167
57,215,261
48,842,131
32,115,167
80,817,782
79,112,129
82,474,58
32,115,167
77,617,623
73,480,412
78,757,244
188,836,183
32,115,167
20,186,142
70,42,731
20,828,658
82,668,769
32,115,167
50,500,231
56,266,150
32,115,167
80,129,835
79,112,129
82,969,396
32,115,167
77,772,38
73,105,76
78,473,300
188,217,428
32,115,167
20,591,987
82,335,406
20,268,30
49,344,915
32,115,167
89,360,314
32,115,167
20,380,427
82,967,986
20,469,91
50,602,917
32,115,167
69,326,139
78,131,507
32,115,167
52,596,966
32,115,167
70,840,364
79,112,129
67,979,549
79,112,129
83,210,230
188,513,888
32,115,167
73,449,678
8,935,755
83,417,223
73,665,785
78,902,706
32,115,167
83,576,637
73,652,538
71,768,438
78,685,39
79,112,129
83,596,458
32,115,167
68,951,395
69,80,736
32,115,167
70,210,129
65,90,187
76,897,458
76,85,560
65,90,187
32,115,167
68,801,458
69,766,323
32,115,167
66,296,401
79,112,129
77,640,625
66,879,854
188,574,100
65,90,187
8,472,866
8,113,744
65,90,187
188,236,196
32,115,167
77,512,425
65,90,187
76,287,152
65,90,187
32,115,167
77,234,265
69,859,3
67,910,223
65,90,187
78,231,691
73,827,404
67,521,681
65,90,187
32,115,167
86,56,920
69,615,946
78,519,718
84,837,283
73,688,852
76,808,515
65,90,187
84,315,721
79,112,129
82,14,349
73,683,867
65,90,187
188,499,591
32,115,167
68,659,876
73,764,856
83,429,32
78,887,250
69,259,962
65,90,187
32,115,167
20,704,459
67,241,578
70,330,49
20,830,643
32,115,167
20,544,963
73,338,924
73,330,375
73,939,787
20,976,811
188,821,10
32,115,167
65,90,187
66,180,27
