VK,HT,FT
97,106,-1
96,73,219
96,63,169
96,70,153
20,117,376
65,95,325
77,123,129
83,91,422
32,112,167
20,102,351
68,100,397
73,92,84
65,96,139
32,93,194
48,93,460
13,85,442
162,521,686
86,143,273
8,80,452
68,94,193
69,86,149
32,113,90
72,103,271
8,89,324
8,49,212
8,36,121
8,52,75
32,112,290
68,88,152
69,80,217
32,112,117
72,108,327
77,94,319
67,89,172
32,125,169
88,111,312
50,94,559
32,135,174
190,103,411
13,93,342
13,88,373
20,121,390
20,117,635
20,112,727
85,72,266
20,95,204
82,115,244
79,88,132
67,118,433
85,74,104
76,101,146
84,67,136
73,72,118
86,104,142
79,87,183
160,345,459
190,122,149
32,98,194
20,120,396
69,146,216
20,127,137
190,105,387
32,86,161
70,116,141
65,95,136
69,121,151
67,108,250
65,91,251
76,89,161
73,99,124
83,94,253
32,116,206
83,111,469
69,118,220
78,104,112
83,126,166
73,81,147
66,93,185
76,90,104
69,84,194
32,97,159
65,81,421
32,114,139
78,130,224
73,141,126
84,82,146
160,354,427
55,98,229
20,116,273
84,87,288
77,118,203
88,120,282
8,97,368
83,94,309
20,110,205
160,412,365
55,104,243
65,91,196
77,118,225
83,88,294
190,108,525
13,100,363
13,79,445
20,129,611
72,89,228
77,98,342
67,92,164
32,123,218
20,106,185
88,98,426
32,116,297
50,90,521
32,131,161
160,485,468
190,113,174
32,100,209
107,124,693
32,90,419
80,112,318
69,114,236
78,83,136
68,91,263
73,83,99
78,106,186
67,99,217
69,85,185
8,92,536
8,80,219
8,85,168
8,76,224
8,22,129
8,51,152
8,28,102
8,43,71
8,20,120
32,109,228
20,106,254
80,84,268
20,103,157
78,121,271
69,128,229
68,101,303
73,106,87
78,106,170
69,114,135
8,82,565
8,73,166
8,76,157
8,86,201
8,34,152
8,30,138
69,93,207
78,87,170
68,106,267
73,88,87
69,93,109
78,89,56
84,96,96
69,100,97
32,111,225
83,96,216
69,108,178
83,119,178
78,113,113
8,75,430
8,80,180
78,90,259
83,105,130
73,77,138
66,79,181
73,126,130
76,131,156
73,127,122
68,121,189
65,123,221
68,119,334
190,105,416
84,87,163
73,88,140
80,117,212
73,88,147
67,106,205
8,95,389
70,107,184
73,99,125
67,101,238
65,124,190
67,95,290
73,184,109
79,131,193
78,142,149
32,127,219
89,82,354
32,93,160
8,87,548
20,97,486
83,109,226
20,101,130
69,88,170
32,112,298
73,148,180
78,110,132
84,104,147
69,136,125
82,95,143
80,94,247
82,125,319
69,153,137
84,84,141
65,119,291
32,114,252
20,94,288
20,97,464
67,105,264
85,71,131
65,116,164
68,151,200
82,121,175
79,112,125
32,106,127
69,90,295
8,80,516
68,71,150
69,78,179
32,108,132
73,132,135
78,126,107
70,92,189
69,102,190
67,86,234
67,65,163
73,168,164
0,392,314
79,138,203
78,115,163
32,106,128
85,70,392
82,103,191
73,84,101
78,128,198
65,105,174
82,101,163
73,95,142
65,93,198
32,112,161
67,106,291
79,132,95
77,130,131
80,82,156
76,111,171
73,93,140
67,99,158
65,108,181
67,95,328
68,108,219
8,81,431
8,88,196
68,92,297
65,99,206
32,112,173
83,92,198
69,117,194
32,126,172
69,91,289
78,102,107
67,113,186
85,72,108
69,93,163
78,106,117
84,83,88
82,78,185
65,121,408
32,116,266
69,79,224
78,116,96
32,125,92
84,82,261
82,131,206
65,112,154
84,107,128
65,105,129
77,123,158
73,197,135
69,123,51
78,147,90
84,77,53
79,101,85
32,118,288
20,104,307
20,119,533
67,94,294
79,96,230
78,114,99
32,120,111
20,108,368
65,96,264
77,113,183
83,106,389
20,110,193
32,118,183
69,77,122
78,100,226
68,110,235
79,101,107
86,92,224
69,89,284
78,113,160
79,98,188
83,92,150
79,92,139
190,128,358
