VK,HT,FT
96,48,-1
105,996,339
110,82,846
97,99,1261
96,65,205
8,125,192
8,0,172
188,39,524
32,89,149
8,119,551
8,50,186
8,80,330
8,52,183
8,91,17
8,129,30
188,120,998
32,143,136
81,64,237
85,64,142
73,99,94
69,100,203
78,92,143
32,133,136
69,192,282
86,104,145
65,80,160
76,12,121
85,98,192
65,103,160
32,117,151
80,98,61
65,80,109
67,94,218
73,163,144
69,93,4
78,131,14
84,96,82
69,111,99
32,77,456
69,63,143
32,96,31
73,152,295
78,9,94
68,78,160
73,98,110
67,96,269
65,112,155
32,139,134
83,109,175
69,80,187
71,82,173
85,137,24
73,186,148
77,101,103
73,118,136
69,104,10
78,180,104
84,92,32
79,151,42
32,98,154
65,103,374
77,128,140
66,80,159
85,72,159
76,128,160
65,82,144
84,98,208
79,93,64
82,97,152
73,71,105
79,68,119
190,75,922
32,72,152
13,94,151
160,458,587
69,104,223
67,138,171
79,91,94
71,110,168
82,86,559
65,131,123
70,139,169
73,94,138
65,130,120
32,127,320
160,323,309
65,80,128
66,124,201
68,129,181
79,119,143
77,141,111
69,84,186
78,113,145
161,822,109
190,112,240
32,112,136
160,309,843
72,97,1178
73,117,593
71,72,31
65,118,156
68,98,231
79,152,317
32,120,109
67,121,160
79,162,64
78,96,113
32,136,106
76,105,31
73,99,119
71,147,43
69,97,652
82,162,139
79,74,200
32,118,101
65,91,314
85,91,191
77,80,208
69,84,129
78,95,43
84,153,125
79,92,102
32,109,515
68,101,222
73,116,0
70,128,280
85,98,143
83,135,192
79,88,121
32,145,230
68,51,186
69,91,222
32,92,72
76,90,88
65,64,104
32,94,136
69,80,375
67,109,232
79,57,94
71,84,168
69,72,144
78,78,102
73,93,120
67,121,78
73,183,305
68,71,184
65,118,160
68,153,152
188,163,984
32,84,147
68,80,188
69,56,194
32,136,144
69,114,144
67,98,219
79,52,117
69,172,121
83,145,122
82,77,136
8,88,605
84,81,613
82,80,151
85,93,175
67,98,169
84,93,222
85,67,137
82,49,96
65,152,119
32,143,125
70,104,224
73,73,89
78,154,85
65,113,146
77,77,143
69,103,93
78,77,89
84,131,99
69,114,128
32,72,237
72,71,220
69,80,151
84,118,253
69,80,103
82,88,256
79,96,206
71,92,356
69,145,150
78,123,109
69,124,96
79,88,958
188,133,259
32,88,160
83,98,264
73,172,54
78,136,117
32,135,97
76,92,186
69,145,136
83,163,102
73,167,81
79,140,131
78,138,89
69,78,147
83,162,53
32,90,182
70,99,279
79,93,99
67,102,137
65,98,152
76,118,94
69,164,145
83,79,115
190,124,246
32,115,142
160,252,178
66,48,88
65,93,160
90,99,28
79,93,118
32,157,125
67,132,298
79,173,47
78,127,53
32,51,199
69,145,266
83,116,135
80,109,129
76,134,168
69,100,107
78,109,104
79,106,131
77,85,179
69,56,157
71,97,262
65,106,178
76,152,112
73,88,154
65,107,64
32,104,142
77,65,241
79,140,104
68,88,138
69,56,200
82,112,171
65,88,257
68,91,187
65,93,163
32,109,356
68,78,140
69,56,168
32,93,85
97,78,1134
104,594,434
96,86,189
32,160,154
77,124,397
77,97,159
32,124,151
83,69,285
73,124,96
78,168,135
32,142,104
76,101,264
69,116,133
83,190,20
73,64,157
79,187,99
78,132,125
69,144,121
83,162,49
32,103,170
70,111,110
79,103,199
67,128,188
65,100,143
76,77,103
69,197,241
83,139,141
190,113,8
32,120,269
160,1485,187
69,86,153
78,122,234
32,133,136
82,103,76
73,97,123
0,87,309
79,176,168
78,69,190
32,96,123
73,77,256
90,104,96
81,135,358
85,129,89
73,87,126
69,102,118
68,98,278
8,5,376
82,107,469
68,97,399
79,103,143
32,125,102
81,82,265
85,64,120
73,86,94
83,111,112
84,86,198
69,111,111
32,98,168
80,104,241
79,128,144
76,98,184
65,72,127
82,79,179
32,98,223
73,60,236
78,104,112
70,101,162
69,15,116
82,39,125
73,80,120
79,121,161
82,64,122
32,112,184
68,87,132
69,97,192
32,101,78
99,88,250
98,72,147
32,80,152
77,120,180
77,80,152
32,132,233
8,79,392
188,136,380
32,84,167
68,99,80
79,139,120
78,127,160
68,100,151
69,112,199
32,101,104
73,194,172
78,141,145
70,68,8
79,109,65
82,80,159
77,152,125
65,45,513
32,77,152
69,94,1075
83,145,170
76,88,154
69,77,123
78,72,143
79,114,109
77,112,88
69,109,88
71,64,199
65,104,185
76,140,91
73,123,96
65,91,381
32,106,160
77,103,367
79,96,144
68,98,136
69,56,175
82,98,126
65,88,102
68,122,280
65,79,166
8,80,529
8,92,189
13,72,410
160,380,575
80,88,46
65,106,93
67,96,338
73,65,83
69,88,180
78,126,108
84,95,64
69,118,227
32,118,769
69,101,127
86,78,227
79,80,62
76,128,179
85,72,42
67,88,131
73,140,65
79,144,86
78,118,129
65,79,98
32,55,323
72,109,1073
69,99,120
77,145,145
79,109,93
68,101,166
73,91,112
78,82,425
65,81,158
77,86,146
73,93,54
67,85,138
65,96,217
77,86,58
69,78,137
78,106,69
84,45,103
69,94,108
32,94,161
69,104,151
83,110,112
84,80,176
65,88,88
66,98,191
76,69,136
69,98,64
188,144,381
32,119,143
65,142,124
70,130,145
69,145,318
66,139,184
82,75,244
73,62,117
76,88,199
188,63,722
32,13,115
68,69,84
73,95,111
85,88,151
82,204,49
69,178,63
83,17,144
73,101,143
83,111,91
32,104,158
67,95,208
79,132,71
78,132,42
83,136,143
69,164,163
82,140,141
86,136,189
65,133,138
68,145,193
65,146,160
190,97,98
32,80,72
160,177,237
66,98,698
85,143,123
69,125,185
78,112,37
65,127,384
32,85,120
84,112,1245
79,83,58
76,80,175
69,72,96
82,101,105
65,125,216
78,97,65
67,94,187
73,77,94
65,80,178
32,137,389
65,124,924
32,79,90
68,72,305
73,81,6
69,81,144
84,59,125
65,107,127
190,103,349
32,98,139
160,117,939
78,103,117
79,88,118
32,144,120
82,88,280
69,103,39
80,94,180
73,95,189
84,52,183
69,157,120
32,132,19
68,54,167
69,49,180
80,93,106
79,73,120
83,103,144
73,64,128
79,99,88
78,109,240
69,170,140
83,93,161
32,156,311
83,80,460
65,111,213
78,105,8
81,167,139
85,72,101
73,93,112
78,101,93
8,124,369
8,79,79
8,69,187
8,63,167
8,72,147
78,100,697
71,88,165
85,105,190
73,124,151
78,110,104
79,119,245
76,128,216
69,15,479
78,78,120
84,100,131
65,115,96
190,88,265
32,104,200
65,80,172
76,93,59
84,88,309
65,93,118
32,93,55
83,125,234
65,111,175
78,88,61
65,92,152
84,49,0
79,83,142
82,98,143
73,171,101
65,96,145
76,104,112
32,129,180
13,96,778
13,98,375
65,98,112
76,144,54
84,152,152
65,137,94
32,107,149
83,120,231
65,11,174
78,111,137
65,137,314
84,98,0
79,96,88
82,138,96
73,62,169
65,91,128
76,6,101
32,36,175
