VK,HT,FT
97,64,-1
96,56,224
96,56,168
96,64,160
162,272,-1
86,104,200
8,64,-1
20,80,304
67,64,216
20,64,144
85,64,144
82,80,152
83,120,176
65,64,176
32,96,112
80,64,208
79,120,144
80,72,200
32,112,96
68,64,176
69,72,152
32,80,112
67,96,184
79,80,88
76,72,184
69,88,128
83,120,184
8,80,528
67,72,184
73,64,112
83,80,136
84,104,176
69,96,120
82,56,112
8,64,472
67,88,112
84,72,272
79,152,72
77,88,160
73,96,104
65,80,120
32,104,280
76,96,1096
65,104,160
80,96,240
65,56,160
82,80,248
79,88,120
83,112,368
67,72,392
79,88,136
80,96,296
73,96,152
67,96,184
79,64,112
8,64,376
65,64,160
160,248,256
32,136,232
160,272,480
190,88,112
32,72,152
8,72,-1
8,48,192
20,72,392
80,72,272
20,72,128
69,72,-1
83,96,160
84,104,232
65,80,128
66,80,176
76,72,64
69,72,152
32,80,120
72,80,136
69,72,88
77,112,136
79,112,88
73,200,96
68,80,48
78,112,112
65,56,216
8,80,328
8,80,192
8,80,176
8,88,168
68,72,184
73,136,104
78,96,120
65,72,128
77,96,120
73,104,176
67,96,200
65,64,160
77,112,80
69,72,128
78,72,88
84,80,48
69,64,96
188,88,464
32,88,168
70,120,-1
79,96,312
82,72,160
77,120,128
65,80,208
32,120,152
71,72,376
69,56,144
78,88,104
69,72,104
82,159,49
65,72,175
76,152,160
73,80,168
90,72,136
65,80,184
68,88,360
65,72,160
39,1120,1296
39,0,-1
39,0,1225
39,0,20
39,0,21
39,17,21
40,240,97
32,104,-1
20,88,568
69,80,344
71,72,416
20,72,224
32,96,168
78,88,136
69,96,80
65,80,232
84,152,192
8,80,456
8,72,176
71,88,104
65,80,152
84,64,272
73,72,48
86,64,192
79,56,72
65,80,136
8,80,368
8,88,168
65,72,104
78,72,-1
69,88,96
71,72,184
65,72,96
84,64,152
73,80,88
86,80,152
65,64,160
32,80,496
32,104,-1
68,72,240
73,104,1120
83,80,192
77,120,320
73,136,144
78,80,152
85,72,232
73,80,200
68,72,152
79,121,240
83,80,264
32,112,-1
80,80,664
20,120,136
8,80,528
80,72,264
20,120,160
82,128,184
69,136,160
83,144,120
69,64,160
78,80,24
84,72,64
65,72,128
32,120,272
68,72,392
82,104,200
69,112,160
78,88,208
65,72,144
74,80,176
69,80,304
32,96,272
67,96,320
79,120,56
78,160,88
32,136,144
68,64,232
69,72,200
66,72,200
73,96,168
84,80,168
79,88,96
32,168,-1
83,112,1016
69,32,184
82,128,48
79,88,208
72,80,392
69,64,136
77,112,192
65,64,176
84,72,192
73,48,160
67,112,440
79,104,88
32,56,448
97,72,-1
96,56,200
96,56,160
32,120,520
77,104,160
76,96,160
190,168,256
32,128,272
40,200,-1
37,1136,456
37,88,1304
37,56,208
37,104,168
37,144,160
69,64,-1
78,112,192
32,112,112
76,96,128
69,64,152
67,88,256
72,64,112
79,80,112
32,80,208
81,72,208
85,64,96
73,64,144
82,72,112
85,64,128
71,80,712
8,80,424
82,72,136
71,56,216
73,64,40
67,88,192
79,64,80
32,72,264
13,67,-1
20,64,192
69,40,192
20,64,872
78,112,160
32,104,160
67,64,224
79,112,16
78,120,80
84,56,136
79,82,168
82,56,8
76,88,184
32,104,104
69,72,80
8,72,400
8,64,192
8,88,176
8,88,176
82,80,120
8,80,408
8,72,168
82,88,80
79,72,192
76,88,176
32,88,160
67,48,136
8,80,368
69,80,128
86,80,184
79,64,168
76,104,160
85,80,88
73,72,216
84,63,41
79,80,183
86,72,128
190,120,264
32,72,136
69,80,-1
78,120,256
32,88,136
67,96,96
79,152,48
78,80,120
84,56,104
82,64,160
79,56,80
76,104,152
32,136,96
69,80,104
79,104,216
86,96,16
76,120,192
85,88,96
8,80,328
8,72,192
8,72,176
8,72,168
86,72,168
79,72,144
76,96,176
85,88,80
84,64,184
73,72,40
86,64,216
79,64,16
190,80,256
32,72,136
