VK,HT,FT
97,38,-1
96,84,251
96,33,131
96,82,160
13,45,296
13,60,422
97,40,1359
160,266,284
111,65,247
97,64,477
98,96,516
160,266,379
190,58,113
32,112,115
20,82,458
67,128,203
20,85,208
76,56,67
8,63,310
8,42,171
67,98,98
20,82,121
76,79,147
32,90,75
67,45,160
82,85,61
32,98,92
50,81,417
48,50,188
37,0,155
37,0,178
37,0,323
32,74,124
67,103,131
65,92,206
76,88,127
67,74,236
85,58,83
76,95,157
65,51,99
68,134,73
79,59,229
32,106,282
68,0,74
69,89,125
32,90,32
32,58,2
73,107,13
78,106,65
84,42,101
20,58,118
8,58,91
8,43,208
8,74,125
73,55,279
20,74,74
78,60,110
84,145,33
69,90,32
82,79,99
67,130,297
85,61,111
82,109,147
82,76,147
69,82,240
32,86,195
67,108,56
79,179,83
78,146,39
32,109,71
84,87,302
79,53,109
83,100,123
188,129,114
32,79,135
83,117,72
69,50,542
8,78,201
8,80,147
82,98,163
65,102,153
76,82,114
69,0,116
83,80,119
32,89,125
8,82,600
8,59,149
8,50,117
8,62,147
8,63,1
8,58,147
69,77,210
88,87,260
65,138,65
77,125,59
69,74,22
78,86,87
32,134,37
70,83,74
73,103,85
83,77,81
73,58,68
67,78,39
79,81,67
32,131,204
82,92,655
65,84,139
76,0,91
69,178,113
83,149,169
32,112,723
67,155,894
82,85,218
69,83,107
80,163,433
73,74,115
84,85,160
65,79,161
78,90,172
84,130,107
69,249,99
83,153,180
32,124,170
66,82,300
65,129,133
83,90,120
69,89,123
32,90,76
68,42,148
69,0,181
69,106,104
82,79,251
8,59,108
8,77,147
82,131,32
69,16,91
67,85,227
72,80,125
65,78,123
188,104,229
32,130,99
20,55,172
82,117,92
88,122,276
20,91,109
8,75,91
88,82,543
32,119,423
20,83,83
84,77,203
79,49,92
82,96,743
65,92,75
20,90,168
8,66,73
8,69,169
8,85,155
79,32,1067
82,77,114
65,48,162
88,113,203
32,146,314
67,125,235
79,98,63
78,99,43
32,79,110
73,146,227
78,98,67
70,79,128
73,62,91
76,90,139
8,63,458
8,75,124
8,67,115
8,110,145
8,42,124
66,31,203
82,111,180
79,50,44
78,74,136
67,83,137
79,100,97
80,74,0
65,74,95
84,93,264
73,71,50
65,99,104
188,131,163
32,106,480
83,106,128
69,74,140
32,96,611
82,114,655
79,62,67
84,73,146
65,115,51
32,106,155
69,114,127
83,109,162
81,74,236
85,48,143
69,113,134
8,74,255
8,58,155
8,45,0
8,70,119
8,0,1
8,0,147
8,0,2
8,0,142
8,90,1
8,0,1
67,79,276
76,73,28
65,74,59
67,75,168
85,70,103
76,82,155
8,78,581
8,58,222
8,58,147
8,68,0
8,84,1
65,104,255
76,119,100
8,74,436
8,89,156
8,74,122
8,55,149
8,0,183
8,50,161
188,124,292
8,68,380
190,98,800
13,74,209
20,66,273
83,100,168
20,103,114
69,81,90
32,106,195
82,144,135
79,129,186
84,81,225
65,130,115
32,154,196
69,90,196
83,88,151
81,68,151
85,58,59
69,117,127
77,84,25
65,121,165
32,115,115
20,97,368
65,95,132
84,93,160
66,74,162
20,69,159
32,115,108
69,77,94
78,74,116
68,114,135
79,88,127
86,74,127
77,66,128
