VK,HT,FT
97,172,-1
96,99,194
96,56,155
96,63,685
39,0,0
8,196,630
20,107,1239
70,135,320
20,232,528
37,15,188
8,48,768
8,0,516
8,26,263
8,0,87
8,0,154
188,56,902
32,67,150
8,127,464
79,60,740
8,86,895
8,74,251
20,155,306
82,70,461
20,193,372
8,35,0
32,92,157
32,92,416
80,50,317
82,104,131
79,106,214
70,98,143
76,85,332
8,48,1297
8,112,80
76,92,789
79,216,99
78,79,122
71,73,149
65,132,411
68,127,217
79,91,394
32,96,152
82,65,345
69,107,179
65,113,297
76,69,202
73,141,200
8,96,600
8,67,378
8,113,0
8,49,0
69,115,1219
65,79,165
76,178,89
73,70,125
90,90,329
65,112,269
32,86,92
83,36,667
69,110,205
32,60,97
82,120,290
69,75,78
65,159,282
76,51,789
73,67,245
90,149,0
65,147,201
32,98,178
20,68,353
69,85,280
84,125,59
69,129,415
20,116,210
32,106,0
83,176,155
73,93,0
78,73,183
32,75,121
69,64,204
86,130,533
73,93,170
68,88,185
69,85,124
78,96,296
67,122,111
73,55,140
65,119,105
32,65,156
68,151,651
69,109,133
32,128,187
86,75,193
69,166,40
71,156,68
69,106,166
84,160,332
65,116,0
67,90,457
73,142,451
222,846,748
79,30,527
78,115,452
190,76,565
32,120,290
20,140,987
83,90,3
20,84,0
69,82,151
32,66,224
83,66,879
79,106,120
76,81,57
73,86,119
67,77,0
73,109,124
84,37,47
65,108,0
82,87,0
65,89,0
78,65,609
32,116,78
20,82,516
83,111,91
69,75,113
8,0,457
8,59,419
83,87,474
69,103,397
82,67,211
79,84,465
8,110,527
20,129,0
8,49,41
8,10,181
8,17,0
83,108,901
69,61,114
82,115,211
79,78,288
76,73,63
79,83,108
73,93,187
71,62,359
65,177,557
8,69,616
8,70,149
8,48,0
71,103,827
73,141,159
65,100,33
83,111,2
32,54,95
86,38,245
73,103,115
82,0,244
65,117,246
76,84,356
69,98,139
83,121,168
32,94,151
8,65,990
190,52,0
32,104,145
162,343,127
86,154,481
8,97,478
8,22,31
162,87,0
67,89,586
162,499,59
86,70,363
8,85,639
8,44,0
13,64,697
8,71,577
65,178,0
70,106,81
69,23,326
66,95,8
73,81,269
82,80,255
76,108,258
8,54,539
8,56,301
8,87,138
82,64,566
73,286,62
76,116,330
188,142,532
32,79,171
13,155,0
13,105,141
20,112,344
80,138,849
20,142,139
79,97,405
82,89,148
32,115,266
80,11,699
69,77,120
82,123,132
83,68,170
73,88,351
83,116,4
84,99,214
65,97,0
8,107,348
69,113,0
78,78,134
67,142,344
73,51,267
65,87,155
32,115,413
69,103,431
8,98,486
68,112,148
69,139,134
32,72,39
82,86,0
69,114,192
71,85,611
73,74,339
83,98,161
84,70,603
82,102,110
79,94,177
83,75,455
32,101,149
70,105,0
69,100,98
66,92,217
82,96,159
73,19,274
76,117,35
69,123,232
83,102,175
32,103,98
68,96,461
85,127,297
82,98,83
69,76,17
8,78,389
65,108,351
78,57,168
84,31,355
69,83,96
32,88,204
76,72,684
65,88,161
32,130,112
73,59,575
78,89,149
84,192,125
69,87,143
82,95,135
78,87,16
65,156,267
67,135,120
73,96,14
222,45,196
79,273,128
78,91,395
32,111,264
83,122,685
69,103,173
32,109,302
82,122,305
69,85,111
65,171,249
76,127,177
73,129,132
90,86,458
222,851,570
79,62,6
32,75,466
20,456,659
69,96,358
84,61,152
69,127,447
20,93,267
32,96,121
81,186,291
85,73,412
69,151,223
32,88,190
68,87,127
69,67,77
83,90,202
67,83,390
65,48,236
82,94,360
84,87,128
65,33,243
32,88,414
69,104,168
78,53,126
68,77,195
79,54,251
67,103,484
65,111,156
82,81,175
68,109,183
73,28,0
84,106,574
73,115,182
83,136,263
32,92,384
73,89,115
78,99,198
70,49,379
69,127,103
67,131,212
67,84,96
73,58,397
79,48,172
83,116,0
65,131,80
190,48,105
20,204,1096
8,59,483
69,57,930
8,106,1090
73,0,147
13,80,873
20,122,139
83,163,557
20,98,91
8,9,0
83,115,445
20,163,172
79,103,569
76,59,290
73,82,106
67,107,94
73,78,228
84,98,383
79,78,230
32,90,273
80,96,231
65,87,166
82,129,201
65,116,111
32,96,0
77,89,413
59,594,454
65,109,386
8,102,618
8,90,448
65,143,884
78,105,274
65,116,0
78,30,0
65,95,409
32,144,434
76,105,130
65,139,187
66,78,50
79,95,367
82,109,155
65,72,152
84,78,162
79,87,0
82,73,203
73,63,80
79,93,158
32,69,434
67,30,168
79,61,145
78,61,392
84,55,297
82,112,179
79,60,182
76,68,178
32,134,352
67,191,72
79,119,414
78,124,137
32,57,206
83,90,0
69,87,132
82,106,157
86,49,429
8,171,836
79,41,1244
76,91,214
79,81,179
71,92,250
73,89,198
65,137,228
32,55,0
67,78,42
8,66,510
86,52,827
73,75,304
82,170,453
65,113,159
76,108,289
69,79,340
83,48,142
190,132,0
32,78,630
