VK,HT,FT
97,125,-1
96,632,110
96,235,0
96,326,542
8,958,305
20,0,66
84,952,365
20,560,226
8,137,157
8,387,778
88,366,627
8,39,446
8,868,814
20,634,603
83,297,435
110,209,642
8,743,729
20,833,600
67,911,881
20,710,626
8,837,962
67,692,425
85,877,33
20,764,975
8,590,561
85,496,21
82,53,51
83,986,706
65,80,103
32,103,233
73,6,343
78,721,670
84,957,43
69,438,112
82,955,331
65,72,154
8,157,722
78,133,462
65,80,106
67,634,359
73,665,563
222,483,165
79,87,138
78,542,240
32,110,24
80,135,244
79,144,162
82,588,510
32,128,78
67,470,24
85,736,980
65,120,21
68,966,658
82,446,256
79,99,116
32,7,78
68,146,144
69,677,559
32,103,114
20,984,679
69,612,890
80,754,159
79,144,35
67,58,261
20,242,674
32,80,134
82,849,546
69,719,195
65,75,138
20,993,989
8,783,913
8,223,689
8,187,386
82,133,159
20,523,342
69,682,35
65,35,23
71,759,425
85,210,707
68,167,803
73,588,582
67,946,29
8,166,739
90,576,864
65,80,115
79,141,149
8,579,278
68,472,354
79,82,44
32,128,137
73,374,439
78,512,402
20,371,612
8,629,584
8,611,738
73,227,819
20,522,192
78,165,875
70,693,144
69,684,706
67,865,9
84,845,717
65,72,114
68,176,287
79,166,114
32,119,134
69,409,360
78,215,540
32,80,236
84,522,547
82,656,333
65,25,176
84,761,548
65,80,154
77,260,560
73,922,608
69,945,593
78,348,771
84,148,902
79,72,122
32,86,170
20,982,887
20,644,610
67,423,707
79,92,22
78,710,854
32,109,115
20,504,78
65,104,125
77,511,745
83,670,888
32,140,135
20,569,847
109,263,208
32,135,16
67,973,250
73,261,522
80,166,920
79,88,128
82,171,509
76,423,145
20,943,401
8,900,123
8,665,213
8,4,314
8,6,654
8,655,308
67,567,124
8,705,777
8,560,563
67,764,750
20,791,833
73,857,345
80,593,901
79,58,177
82,863,870
8,557,820
8,255,917
82,892,827
79,104,122
70,166,979
76,113,161
79,156,122
88,732,165
65,80,111
67,885,165
73,816,967
78,883,965
65,69,145
32,128,138
68,704,221
73,821,131
65,80,415
32,145,178
49,965,111
160,196,65
190,67,681
32,104,219
8,843,566
8,35,372
8,922,261
8,398,651
8,608,99
8,505,727
8,571,945
8,162,619
190,834,473
13,776,421
13,787,961
20,887,289
76,118,620
20,274,488
222,390,678
85,147,890
67,819,612
73,743,595
68,881,784
79,144,183
188,534,13
32,104,182
69,41,739
83,57,56
84,756,940
65,53,113
66,624,560
76,970,914
69,45,480
32,104,216
72,888,599
69,229,258
77,496,972
79,80,151
68,378,238
73,389,988
78,919,756
65,120,36
77,917,259
73,934,841
67,380,144
65,104,122
77,796,730
69,145,499
84,452,469
8,186,896
78,946,114
84,629,893
69,309,552
188,991,132
32,104,222
20,550,42
82,749,786
20,832,84
49,97,349
32,131,146
89,741,481
32,120,204
20,385,889
82,161,420
20,651,917
50,332,98
32,116,158
69,442,910
78,856,212
32,24,90
52,428,507
32,121,226
70,530,453
79,85,114
67,478,61
79,144,114
83,53,795
188,850,938
32,100,52
83,919,477
73,130,601
78,657,825
32,117,222
83,822,406
73,14,501
78,183,525
71,176,778
79,144,110
83,840,597
32,89,215
8,813,400
8,916,741
8,683,350
8,503,204
8,772,680
71,999,952
78,937,926
79,80,26
83,873,130
32,144,141
68,828,810
69,731,850
32,144,219
70,833,584
65,104,191
76,922,295
76,731,439
65,107,182
32,144,0
68,34,806
69,295,98
32,103,189
66,59,435
79,143,139
77,372,705
66,123,726
65,85,154
188,176,232
65,39,111
32,104,90
8,770,490
8,881,586
32,104,78
65,120,154
67,282,650
69,894,463
80,294,880
84,214,877
65,68,163
76,679,572
66,414,372
8,611,903
8,38,840
66,808,255
76,616,197
69,738,874
32,56,104
77,897,258
69,189,579
67,937,574
65,80,162
78,704,84
73,66,189
67,688,358
65,77,386
32,101,188
86,621,95
78,960,948
69,320,910
84,93,206
73,464,976
76,188,613
65,3,134
8,975,217
8,956,848
8,845,557
8,982,51
8,656,100
8,693,132
69,709,353
78,53,757
84,561,863
73,367,977
76,933,392
65,109,110
84,234,954
79,143,0
82,846,120
73,882,640
65,73,151
188,215,461
32,120,90
83,931,883
73,243,913
78,808,5
32,104,134
68,291,992
73,945,633
83,344,278
78,428,584
69,698,664
65,72,35
188,941,410
32,146,139
8,871,377
8,791,672
8,994,730
8,13,431
8,126,494
8,337,688
8,349,601
8,370,208
8,350,510
8,387,141
8,86,716
8,628,902
20,246,86
68,581,336
20,974,25
73,750,697
83,797,986
78,769,111
69,366,633
65,104,106
32,120,164
20,256,930
67,761,765
70,616,230
20,22,698
32,120,191
20,184,831
73,143,927
73,932,822
20,348,986
109,891,597
20,11,262
73,421,914
73,294,781
73,202,29
20,79,610
188,251,527
32,144,183
82,457,495
65,80,154
76,663,89
69,698,546
83,762,942
32,147,249
67,893,421
82,321,914
69,574,776
80,430,347
73,217,385
84,22,283
65,104,155
78,251,666
84,509,264
69,314,989
83,844,792
32,91,170
66,243,213
73,154,893
66,280,916
65,83,45
83,552,111
65,83,458
76,690,501
69,114,105
83,330,391
188,864,433
32,147,121
82,889,222
79,145,122
78,259,756
67,50,249
85,694,753
83,291,410
32,104,0
68,917,639
73,674,212
83,988,978
80,265,897
69,555,981
82,950,362
83,569,346
79,144,114
83,144,216
