VK,HT,FT
97,714,-1
96,314,112
96,230,341
96,536,46
8,5,204
100,434,153
160,273,609
55,719,112
49,270,810
48,997,538
8,61,0
8,40,398
20,103,163
69,32,207
20,107,394
86,507,281
79,75,100
76,125,174
85,712,874
67,110,205
73,189,81
79,68,222
78,115,0
65,71,171
32,135,347
39,982,417
39,698,192
39,170,467
39,399,995
39,807,632
39,390,354
39,185,315
39,459,83
39,706,885
39,346,710
39,314,755
39,528,442
39,254,982
39,650,389
39,724,185
39,276,665
39,314,188
69,64,91
83,142,26
84,83,408
65,80,186
66,506,329
76,107,167
69,140,249
32,124,115
72,478,649
69,54,159
77,138,289
79,93,143
68,90,107
73,104,105
78,150,150
65,105,88
77,80,320
73,149,116
67,88,202
65,119,254
77,114,274
69,82,206
84,105,129
69,107,159
8,105,364
8,62,106
78,123,286
66,702,113
84,86,0
69,128,155
8,108,16
8,73,335
8,61,170
84,84,466
69,131,199
188,414,631
32,130,375
8,111,1091
110,567,412
32,139,113
20,107,155
71,627,113
20,110,363
76,137,269
65,147,0
83,184,315
87,277,567
8,0,238
8,38,425
8,72,172
8,103,180
8,85,168
8,67,174
8,75,168
20,108,162
85,121,274
20,98,115
82,94,185
79,97,99
67,107,221
85,920,592
76,111,147
84,79,152
73,142,304
86,949,372
79,65,113
32,123,58
78,140,82
69,37,280
71,672,703
65,97,110
84,121,291
73,134,0
86,211,336
79,87,199
190,423,600
32,129,477
32,136,45
83,137,345
73,130,106
78,141,124
32,118,507
68,87,251
69,114,98
83,97,121
65,100,144
82,114,239
82,148,192
79,122,0
76,64,195
76,122,184
79,81,2
32,103,124
66,67,648
65,127,148
67,120,275
84,72,93
69,83,180
82,161,261
73,82,99
79,117,126
79,94,324
8,78,391
76,151,194
79,132,250
71,180,123
73,105,216
67,88,361
79,90,134
190,312,556
32,95,486
69,118,218
78,100,21
32,99,0
84,56,210
82,115,191
65,159,116
84,55,514
65,101,100
77,60,210
73,105,307
69,83,265
78,107,258
84,91,0
79,127,162
32,96,233
20,93,340
65,119,83
84,130,120
66,352,960
20,109,231
32,99,67
69,117,75
78,118,206
68,89,282
79,147,139
86,969,488
78,72,268
69,103,80
83,108,171
79,133,261
8,2,498
8,56,132
8,77,162
8,97,175
69,125,226
78,128,192
79,157,122
83,133,184
79,89,220
190,601,184
32,136,178
20,88,309
73,79,62
20,107,255
77,94,342
73,151,0
80,363,960
69,82,33
78,117,0
69,118,143
77,134,136
32,132,326
13,609,36
8,0,481
8,81,0
20,88,203
83,80,144
20,94,58
69,72,122
32,140,180
65,83,158
68,71,261
8,212,0
8,70,375
8,57,174
8,66,186
8,43,176
20,93,132
80,905,438
20,104,237
79,57,292
82,109,134
32,118,257
73,143,329
78,185,110
68,98,261
73,160,90
67,117,112
73,124,119
65,115,186
8,26,435
8,62,191
65,83,147
67,94,264
73,146,0
79,81,90
78,95,317
32,136,111
68,99,120
69,107,77
32,111,135
73,31,253
78,136,147
70,930,851
69,61,239
67,127,265
84,106,338
79,147,0
76,93,210
79,52,180
71,113,102
73,95,370
65,76,171
32,109,326
81,99,828
8,9,658
83,78,307
69,66,220
32,116,170
82,68,131
79,169,64
84,35,153
65,110,160
32,72,801
69,94,219
83,81,26
81,951,423
85,32,152
69,59,272
65,77,39
77,121,194
8,0,617
8,87,296
77,127,272
65,116,214
32,112,295
65,94,204
32,134,0
73,218,119
77,91,105
73,145,232
80,765,108
69,100,222
78,86,409
69,84,174
77,92,270
188,407,397
32,134,447
83,106,294
85,912,272
71,291,903
73,57,55
69,96,75
82,106,151
69,139,167
32,116,72
67,100,233
79,137,140
77,129,226
80,610,942
76,146,174
69,102,221
84,43,38
65,129,109
82,114,179
32,157,0
49,251,67
48,446,44
32,163,147
68,70,194
73,62,96
65,136,78
83,113,142
32,88,107
69,89,96
78,85,2
32,133,0
84,73,0
79,158,139
84,97,0
65,132,227
76,141,130
190,313,807
32,109,0
