VK,HT,FT
97,78,-1
96,53,173
96,101,79
96,21,153
162,0,31
86,144,492
8,107,578
13,72,514
13,25,143
32,104,171
20,95,229
83,100,155
20,70,167
190,94,624
32,63,160
69,108,768
80,94,234
73,64,330
68,190,144
69,26,180
82,101,190
77,68,577
73,140,219
68,112,212
73,82,594
83,128,163
32,52,128
83,79,151
69,129,163
78,91,424
83,125,245
73,48,793
66,72,527
76,98,216
69,147,146
32,126,121
65,86,126
32,63,109
82,180,327
73,94,124
70,104,633
65,75,361
188,64,397
32,109,238
86,67,449
65,172,179
78,62,172
67,64,168
79,94,6
77,88,262
73,73,155
67,65,128
73,113,156
78,94,281
65,82,96
32,82,121
20,63,1324
82,67,244
20,93,259
69,99,197
83,172,329
73,51,208
83,100,96
84,74,173
69,110,61
78,95,224
84,78,88
69,128,157
32,93,187
65,128,203
32,94,95
20,149,330
84,99,237
77,75,78
83,93,198
20,46,99
188,80,376
32,46,1253
71,79,233
69,75,9
78,19,169
190,74,654
13,66,262
13,106,149
20,136,990
85,134,258
20,140,110
82,87,157
79,125,302
67,78,142
85,62,119
76,64,218
84,142,8
73,69,96
86,98,219
79,110,219
32,100,259
20,179,104
75,64,415
20,359,379
190,125,141
32,71,380
80,136,184
78,96,758
69,101,78
85,100,216
77,127,497
79,72,122
78,99,862
73,88,178
65,75,184
69,140,105
32,47,218
83,80,152
69,115,190
78,134,166
83,125,400
73,48,218
66,64,404
76,73,538
69,100,138
32,85,160
65,87,109
32,62,123
73,63,863
77,57,176
73,46,86
188,48,265
32,47,148
67,92,150
65,110,94
90,107,1131
190,128,1160
20,156,615
65,96,215
77,75,141
83,57,256
20,88,205
188,64,944
32,52,265
67,91,370
84,62,191
88,93,813
188,78,936
32,125,593
80,78,280
73,70,148
80,104,250
160,335,47
55,103,110
84,79,146
65,141,54
90,11,392
188,172,140
32,96,234
67,250,468
73,120,841
80,123,230
188,64,670
32,80,192
71,115,152
69,153,140
78,100,280
190,41,324
8,98,237
8,0,190
20,100,773
69,69,230
83,82,239
68,79,209
32,129,142
49,61,413
49,143,182
48,88,417
190,86,495
8,0,216
40,0,128
40,0,30
8,47,160
8,52,188
8,96,248
13,186,256
13,77,160
20,157,117
69,68,388
20,20,183
8,109,172
69,77,60
20,146,110
67,109,130
79,109,273
67,93,104
65,178,210
82,88,176
68,96,227
73,109,1
79,78,246
71,96,574
82,84,184
65,80,200
77,74,130
65,30,148
160,0,32
190,92,224
32,88,408
73,75,75
78,82,192
70,64,140
79,78,96
82,83,144
77,73,195
69,28,172
32,94,190
86,96,203
69,68,406
82,88,184
66,56,102
65,62,465
76,100,111
32,94,152
86,64,163
69,118,149
71,104,122
69,124,144
84,72,236
65,65,237
67,100,280
73,168,297
79,79,0
78,74,142
32,64,143
69,3,187
78,78,99
32,116,188
86,115,366
65,134,84
8,96,423
65,109,152
76,146,223
86,89,534
85,48,104
76,65,143
65,124,72
32,107,279
77,59,378
73,125,142
84,132,153
82,141,80
65,104,20
76,64,135
190,56,366
32,79,214
20,65,116
67,107,278
20,3,166
85,109,241
82,65,120
83,86,375
65,167,191
32,106,136
73,175,280
78,149,60
84,156,218
69,98,105
82,103,3
78,90,455
65,26,118
67,97,584
73,93,88
79,92,149
78,72,146
32,88,153
80,80,464
79,103,41
82,10,189
32,80,167
67,99,140
85,47,349
65,119,143
68,95,105
82,70,170
79,72,144
32,71,192
68,61,324
69,64,159
32,72,164
20,60,280
69,44,197
78,102,120
20,80,125
68,102,342
8,88,469
8,60,124
78,94,701
68,93,219
79,101,63
67,73,104
65,77,200
82,77,56
68,62,223
73,95,93
84,56,76
73,94,91
83,135,107
32,97,149
73,47,203
78,109,143
70,90,277
69,195,2
67,79,306
67,78,35
73,60,121
79,138,79
78,57,170
83,135,141
8,98,340
8,80,234
83,78,177
65,72,1
32,64,59
83,131,276
69,94,176
32,103,155
69,28,231
78,85,194
67,88,397
85,72,366
69,105,406
78,124,353
84,78,156
82,112,136
65,155,75
32,63,170
69,72,223
78,63,107
32,127,139
84,77,126
82,100,184
65,93,167
84,102,151
65,98,109
77,107,433
69,116,168
73,92,365
84,79,208
78,127,202
79,112,203
32,78,143
20,113,93
65,79,206
84,88,151
66,93,168
20,96,136
32,95,111
69,152,234
78,88,112
68,62,375
79,85,160
86,85,69
69,78,61
78,73,300
79,80,193
83,141,188
79,53,142
32,121,481
67,154,283
79,52,61
78,97,61
32,122,166
20,118,330
86,53,105
20,62,237
65,128,474
78,71,172
67,97,196
79,93,154
77,85,246
73,77,81
67,144,98
73,164,219
78,88,138
65,85,22
32,75,120
65,94,137
83,110,390
79,77,136
67,94,181
73,87,250
65,96,164
68,240,95
79,64,125
32,98,250
65,75,110
32,72,120
71,91,556
69,72,141
78,100,169
84,52,296
65,95,80
77,45,592
73,74,25
67,143,146
73,72,126
78,65,408
65,106,109
190,98,397
13,121,126
13,91,143
20,152,469
73,56,204
20,120,88
78,142,201
71,145,79
82,167,110
69,159,77
83,78,240
65,52,140
32,72,139
80,112,409
79,97,172
82,80,104
32,118,144
8,96,843
32,65,48
81,64,57
85,149,108
69,91,140
32,78,112
73,51,1021
78,77,237
70,120,746
79,77,103
82,72,161
77,77,404
65,80,109
32,107,113
86,168,181
69,79,96
71,88,1057
65,127,88
84,86,224
8,104,359
8,116,823
8,0,30
71,109,136
69,69,492
84,73,331
65,80,140
67,83,261
73,85,344
79,140,190
78,88,405
32,80,182
68,143,190
8,139,99
69,88,332
78,63,171
32,133,204
86,80,74
65,213,142
76,65,399
85,111,216
8,48,400
86,112,85
85,80,501
76,72,568
65,131,77
32,94,160
77,52,99
73,69,249
84,80,539
82,10,203
65,144,78
76,96,112
39,122,30
32,78,1119
20,67,320
83,99,109
20,87,189
69,99,162
32,83,117
82,71,196
69,99,63
73,88,349
78,64,236
84,165,350
69,147,64
82,92,211
80,154,235
82,78,134
69,75,72
84,52,124
65,140,182
32,78,136
67,98,900
85,109,156
65,29,171
68,78,209
82,63,145
79,80,1098
32,80,200
68,80,250
69,93,150
32,108,80
20,60,128
69,44,197
20,100,119
78,51,67
68,124,128
79,96,2
67,99,143
65,130,137
82,38,415
68,97,250
73,80,24
84,96,461
73,88,128
83,100,234
32,147,318
73,94,634
78,120,104
70,113,574
69,125,142
67,156,468
67,80,178
73,102,120
79,94,113
83,63,23
65,149,156
32,63,216
69,112,216
78,95,233
32,113,143
84,137,609
82,64,187
65,100,200
84,51,262
65,35,128
77,124,392
73,136,67
69,106,93
78,86,190
84,68,40
79,94,180
20,97,284
32,75,268
65,128,256
84,78,282
66,79,224
20,80,187
32,80,78
67,72,243
79,72,94
78,56,160
32,88,224
20,156,550
71,72,640
8,28,234
86,84,798
20,172,426
65,145,253
78,99,388
67,64,334
79,72,1
77,74,140
73,56,203
67,99,85
