VK,HT,FT
97,556,-1
96,62,150
96,68,142
96,40,150
65,90,155
76,71,156
32,72,182
73,103,228
78,120,85
71,82,206
82,137,200
69,192,126
83,148,155
79,60,197
32,129,468
162,80,859
86,93,76
8,76,198
8,71,182
13,72,234
13,58,300
20,91,225
8,0,222
69,154,529
20,89,140
86,80,280
65,113,182
76,90,155
85,61,180
65,112,154
68,73,130
79,72,170
32,105,166
80,122,232
8,82,214
8,58,235
8,50,270
65,90,110
32,105,1221
80,136,541
79,145,134
82,84,135
32,106,161
83,88,206
69,128,165
82,82,117
86,74,231
73,66,150
73,196,206
67,105,228
8,12,195
8,73,222
67,82,150
73,74,221
79,91,123
32,98,169
68,58,186
69,50,216
32,98,126
67,118,267
73,58,153
82,90,206
85,66,166
71,77,216
73,67,110
65,87,190
32,131,136
71,94,53
69,146,179
78,83,182
69,74,674
82,122,125
76,95,191
65,91,435
8,90,664
8,119,222
65,90,137
76,86,156
32,90,173
81,648,196
85,71,182
73,82,158
69,146,154
78,61,102
32,117,167
69,74,160
83,108,199
80,136,146
69,66,47
67,68,103
84,58,310
65,190,162
32,158,231
67,131,266
79,43,151
78,130,123
68,74,190
85,82,159
67,114,230
84,106,150
65,96,152
32,139,198
81,557,773
85,56,546
73,74,124
82,131,111
85,104,146
82,82,134
71,70,231
73,66,294
67,113,223
65,90,307
190,126,156
97,240,731
96,93,184
111,108,493
98,420,722
32,66,325
13,66,222
20,106,326
76,90,182
20,105,595
65,90,174
66,58,198
79,114,39
82,95,174
65,58,191
79,94,190
84,74,668
73,86,80
82,74,198
79,82,64
8,66,611
8,90,214
8,90,192
8,82,315
8,82,214
79,129,139
8,67,364
84,66,182
79,66,232
82,14,71
73,115,158
79,0,374
32,122,44
67,59,58
79,149,102
78,46,173
84,52,150
82,87,110
79,122,488
76,79,200
32,63,198
8,67,630
160,409,221
190,77,296
32,157,661
162,355,174
86,137,129
8,90,451
8,66,214
8,93,206
8,66,283
8,82,85
37,98,198
37,74,206
8,82,368
8,74,222
8,74,159
8,32,210
8,84,214
8,82,222
8,90,213
8,58,214
8,66,190
8,50,222
8,65,340
8,58,222
82,134,206
69,40,154
65,93,182
32,106,194
40,878,794
39,50,214
39,122,214
8,97,198
8,0,50
8,66,46
37,87,257
37,90,214
37,50,190
37,82,206
8,90,230
8,90,214
8,0,204
8,66,222
8,82,222
8,97,113
8,82,193
8,90,237
8,82,546
8,58,50
8,82,484
8,56,222
8,0,356
8,82,246
8,63,190
8,106,214
82,66,139
32,122,393
37,82,222
37,90,222
37,135,228
8,83,469
32,157,264
40,284,660
8,66,277
8,78,215
8,82,166
8,82,222
8,130,201
8,53,214
8,58,214
8,66,222
8,76,214
8,58,222
8,90,69
8,61,254
8,90,98
8,56,206
8,66,198
8,0,193
8,90,198
8,66,198
8,90,222
8,58,206
8,66,214
8,90,220
8,66,338
32,106,150
20,97,622
78,73,157
20,99,134
65,74,150
107,642,318
32,74,134
40,572,929
37,66,235
37,74,195
37,66,572
8,76,214
8,90,220
8,77,214
8,90,291
8,66,222
8,96,222
8,0,214
8,63,206
8,58,87
8,157,486
8,0,188
8,82,220
8,90,221
8,29,214
8,0,325
8,82,222
8,90,222
8,50,117
8,0,214
8,66,66
8,58,214
8,104,222
8,90,221
8,0,222
8,77,214
32,123,198
20,106,572
75,329,62
20,74,215
107,660,83
32,138,158
40,935,939
110,826,572
37,152,198
37,50,236
37,66,207
37,0,230
8,59,1011
8,50,214
8,82,214
8,66,299
8,112,199
8,74,443
8,90,198
8,90,211
8,175,222
8,82,214
8,66,214
8,45,332
8,66,237
8,90,223
8,58,198
8,66,228
8,66,222
8,90,206
8,90,487
8,82,214
8,82,222
8,58,209
8,66,358
8,82,50
32,82,182
20,20,303
67,88,254
20,99,162
76,74,117
109,696,354
32,146,190
32,106,348
20,74,484
83,114,166
20,89,260
69,97,226
32,138,122
73,98,146
78,67,86
68,74,158
73,74,152
67,3,145
65,139,248
32,130,147
82,81,205
69,152,56
80,5,258
79,114,37
83,82,198
79,173,161
8,76,601
73,74,154
67,118,224
67,72,214
73,185,62
8,82,206
8,130,420
73,67,128
79,127,58
78,73,161
32,144,166
68,106,678
69,75,207
32,8,143
67,90,185
76,66,167
75,697,134
190,175,540
32,98,229
20,82,153
65,106,206
20,99,366
71,86,214
85,36,135
65,95,162
82,140,183
68,98,213
79,87,167
32,138,214
82,98,137
69,163,174
83,156,335
84,119,198
79,118,93
32,37,130
68,103,235
69,25,243
32,99,115
76,66,221
65,68,148
66,79,202
79,101,102
82,66,170
65,91,489
84,59,233
79,73,234
82,64,157
73,91,144
79,154,140
190,157,322
32,90,1151
13,58,369
8,82,764
73,74,214
78,148,110
68,74,158
85,86,169
8,71,376
79,98,171
76,88,207
79,65,1022
82,82,166
79,144,238
188,145,400
32,141,180
8,54,87
8,53,214
8,66,191
8,90,358
8,160,425
8,64,50
8,66,222
8,58,465
8,66,214
8,0,214
8,91,214
8,66,358
8,25,222
13,82,355
20,74,1158
72,131,193
77,122,134
67,170,366
20,74,619
32,134,205
88,720,760
32,122,150
50,57,201
32,90,214
107,41,590
32,72,185
80,91,37
69,50,166
78,104,134
68,60,296
73,90,130
69,175,138
78,114,182
84,58,121
69,49,190
32,69,114
84,92,220
73,2,143
80,98,262
73,87,265
70,90,132
73,90,155
67,113,149
65,90,229
67,66,393
73,58,155
79,166,72
78,98,155
32,138,167
89,66,724
32,119,267
65,77,349
78,120,83
84,73,144
73,67,138
66,58,208
73,78,123
79,119,119
71,64,235
82,36,133
65,104,515
77,125,281
65,99,144
190,106,446
13,88,331
20,106,202
85,78,104
20,74,166
82,66,182
79,114,170
67,74,992
85,77,355
76,91,110
84,66,202
73,151,36
86,131,280
79,12,98
32,143,386
107,267,750
32,123,182
20,74,337
75,130,810
20,82,190
76,97,308
69,118,142
66,58,214
83,98,182
73,183,54
69,164,155
76,122,151
76,178,190
65,72,508
32,106,171
80,49,241
69,74,155
8,125,206
78,87,158
69,77,158
85,88,279
77,88,150
79,66,189
78,130,128
73,121,209
65,95,164
69,85,318
190,89,312
32,106,202
20,101,55
80,145,284
20,91,686
69,80,403
78,104,182
68,89,292
73,15,309
69,93,201
78,76,172
84,30,84
69,16,178
32,98,128
84,71,189
8,74,224
65,66,230
78,177,206
84,58,260
73,87,245
66,80,198
73,107,230
79,117,202
71,66,208
82,74,206
65,99,209
77,98,163
65,124,141
190,119,298
37,82,230
37,74,236
37,156,262
37,295,198
37,114,238
37,84,198
37,231,246
37,82,222
37,96,118
37,55,223
37,60,238
37,65,246
37,28,246
83,90,320
69,128,166
78,90,146
83,106,129
73,84,142
66,67,261
73,101,174
76,137,181
73,82,197
68,114,187
65,74,182
68,66,207
32,106,229
89,76,316
32,31,182
20,82,540
65,91,206
20,90,175
71,78,40
85,93,246
65,116,102
82,134,119
68,82,192
79,39,181
32,105,166
82,106,222
69,99,174
83,165,225
85,78,166
76,90,177
84,101,634
65,82,169
68,132,177
79,86,151
32,114,165
69,106,227
8,138,228
68,74,206
69,66,368
32,90,161
67,90,254
85,56,214
76,143,194
84,113,126
73,91,176
86,95,155
79,74,172
83,89,181
190,114,277
32,106,1207
