VK,HT,FT
97,331,-1
96,71,228
96,113,120
96,69,210
20,106,734
76,99,158
20,98,257
85,48,350
67,113,277
73,90,66
68,148,24
79,101,104
188,147,947
32,132,224
8,70,612
8,477,150
8,49,166
65,164,96
188,118,408
32,105,240
69,77,358
83,141,233
84,63,324
65,95,173
66,83,198
76,128,183
69,85,223
32,122,240
72,171,960
69,114,343
77,99,238
79,143,353
68,97,186
78,100,92
8,16,12
73,110,100
78,139,113
65,135,87
77,135,287
73,107,133
67,121,153
77,120,339
69,100,116
78,122,203
8,265,0
8,0,258
8,83,219
65,111,159
77,140,313
69,71,125
78,122,228
84,76,151
69,42,154
188,122,481
32,106,171
20,101,376
82,112,124
20,109,398
49,232,281
32,136,160
89,64,365
85,57,199
32,156,325
82,121,305
8,171,99
8,53,541
8,47,107
20,84,543
82,137,106
20,147,295
50,764,278
32,86,378
69,121,0
78,89,145
32,84,140
52,997,145
32,110,143
70,144,334
79,77,226
79,106,14
67,144,528
83,177,362
188,152,130
32,88,190
8,94,873
8,0,229
8,140,258
8,81,151
8,93,192
67,115,139
79,38,292
83,112,40
32,103,600
83,46,181
73,107,133
78,132,238
32,110,172
83,142,240
73,163,100
78,160,108
71,60,0
79,84,396
83,114,584
32,97,0
8,64,550
8,0,218
8,105,124
8,113,268
8,108,232
71,71,84
78,124,173
79,127,248
83,124,246
32,159,0
68,46,496
69,61,188
32,111,73
70,110,263
65,100,162
76,100,174
76,142,146
65,94,488
32,135,449
68,109,433
69,0,147
32,105,112
66,67,197
79,131,0
77,101,149
66,100,316
65,93,468
188,158,177
32,86,177
65,118,204
67,88,129
69,138,34
80,95,166
84,87,52
65,95,143
66,104,152
76,129,227
69,35,344
32,73,142
77,101,0
69,82,126
67,134,254
65,90,288
78,133,181
73,63,129
67,112,176
65,68,171
32,76,715
86,116,185
69,91,231
78,106,96
84,104,71
73,73,18
65,94,233
76,90,90
84,82,0
8,205,0
8,125,313
8,52,266
76,112,277
65,100,80
84,60,227
82,125,91
73,140,100
65,72,249
188,154,282
8,0,786
8,116,251
8,81,218
8,70,188
79,121,0
82,70,184
73,149,107
65,175,0
188,113,674
32,92,164
83,132,143
73,29,133
78,96,80
32,137,182
68,82,557
73,44,93
83,101,268
69,70,8
78,102,165
65,80,101
8,141,473
8,98,412
8,70,151
78,75,108
69,128,151
65,94,54
188,78,582
32,49,222
65,81,470
66,87,146
68,128,177
79,143,88
69,119,271
77,116,426
78,88,371
8,135,81
8,96,121
8,41,134
77,139,0
69,82,110
78,145,123
32,166,54
66,51,218
76,146,57
65,100,736
78,127,174
68,78,276
79,87,64
188,99,565
32,38,82
68,70,47
69,15,120
80,81,284
82,115,197
69,54,196
83,153,121
73,111,75
66,88,174
76,137,125
69,111,144
32,109,0
69,112,179
73,167,133
78,111,187
68,122,34
79,110,173
76,115,205
82,162,193
79,119,308
8,86,768
8,154,318
79,93,126
82,43,56
79,150,467
82,110,147
188,67,654
32,107,135
20,100,314
82,139,21
72,821,406
8,112,0
8,34,262
8,36,282
8,93,101
8,64,267
188,124,439
32,117,189
20,111,279
82,166,293
72,80,464
65,107,383
20,125,162
107,880,199
188,63,547
32,158,92
67,111,474
73,71,162
20,72,184
8,257,171
8,76,219
67,156,0
73,168,80
85,73,136
8,294,0
8,26,32
8,59,135
68,107,151
73,60,47
85,64,337
82,57,250
69,234,296
83,150,103
73,167,113
83,98,6
32,120,413
107,119,574
190,128,34
32,136,549
20,97,433
71,113,283
20,116,0
76,127,186
65,149,463
83,98,153
71,114,359
79,73,115
87,966,716
32,143,205
49,556,88
53,301,253
160,431,897
55,241,371
49,905,893
53,502,620
188,115,95
32,96,123
83,149,112
73,176,114
78,186,246
83,97,83
32,153,143
73,97,251
71,73,144
78,146,111
8,0,607
8,0,395
8,62,67
8,113,283
8,48,226
32,139,233
83,105,189
73,186,120
78,130,155
71,22,133
79,115,70
83,83,138
8,91,277
8,0,0
8,85,164
8,152,176
71,113,210
78,51,252
79,54,525
83,101,86
32,107,717
77,150,473
69,90,144
78,104,119
73,113,148
78,114,331
71,94,149
69,105,27
79,136,231
83,130,563
32,115,278
78,132,64
73,159,135
32,166,285
70,127,141
79,148,1
67,131,464
79,143,45
32,125,144
77,97,32
79,72,419
84,134,357
79,87,453
82,60,151
190,212,496
32,126,87
13,88,344
20,98,369
83,115,55
8,217,31
65,125,204
20,149,378
71,59,151
85,63,74
65,118,109
82,121,215
68,114,330
79,123,264
32,135,435
82,114,158
69,183,149
65,120,118
76,143,87
73,112,95
90,731,842
65,97,35
67,133,307
73,41,112
79,177,193
78,117,154
32,92,244
68,79,0
69,124,197
32,131,143
68,97,0
79,65,249
80,42,317
80,115,107
76,90,193
69,45,61
82,111,91
32,134,229
86,113,208
69,115,364
78,118,127
79,116,0
83,110,0
79,168,190
32,115,363
68,70,365
69,2,234
32,100,106
77,91,220
66,86,176
190,233,305
32,100,200
70,94,224
73,85,24
8,215,383
8,16,346
73,130,129
78,93,161
70,107,144
69,128,169
82,85,181
73,133,224
79,156,0
82,71,145
190,121,211
32,164,92
13,77,199
20,97,426
67,91,279
20,87,238
79,153,48
78,73,138
84,85,56
73,107,125
78,146,5
85,88,239
65,97,143
32,186,638
67,89,341
79,117,102
78,94,103
32,150,100
20,100,261
72,221,674
80,114,179
66,113,188
8,0,184
8,175,157
66,82,254
80,100,317
77,116,113
190,118,226
20,130,192
