VK,HT,FT
97,216,-1
96,941,954
96,123,124
96,29,663
162,155,665
86,589,425
8,242,985
8,528,194
8,933,242
97,249,336
102,304,767
160,381,38
111,748,318
97,496,645
160,641,513
190,679,550
37,69,370
37,71,635
37,68,420
8,740,612
101,737,611
39,887,518
39,836,542
39,99,859
32,147,175
20,143,838
69,94,172
20,753,368
86,418,868
65,89,134
76,801,985
85,229,24
65,91,196
68,471,34
79,138,94
32,99,233
80,137,724
79,119,211
82,314,752
32,61,203
83,991,519
82,533,680
86,271,342
8,911,20
8,940,134
69,687,534
82,445,125
86,791,604
73,491,33
67,213,937
73,527,682
79,123,152
32,82,168
68,26,878
69,673,845
32,144,169
84,712,897
82,925,771
65,101,408
85,948,448
77,961,10
65,94,218
84,700,694
79,129,174
76,65,660
79,101,77
71,832,340
73,865,148
65,112,88
32,93,186
69,846,605
83,978,839
80,740,307
69,247,390
67,0,129
73,626,282
65,70,112
76,401,712
73,312,617
83,867,962
84,275,604
65,79,119
32,110,84
69,696,470
78,977,136
32,138,199
67,621,284
79,86,168
76,550,930
85,416,175
77,787,963
78,781,353
65,94,124
32,113,176
81,558,141
85,644,468
73,307,119
69,280,736
78,674,324
32,143,222
73,81,75
78,418,989
68,648,363
73,94,471
67,166,690
65,100,145
32,112,186
80,528,734
79,79,140
82,531,491
32,111,70
80,611,553
69,324,458
82,396,862
83,441,446
73,776,237
83,957,779
84,379,984
69,689,669
78,0,473
67,281,563
73,432,826
65,121,290
32,109,146
68,894,797
69,232,735
32,96,157
68,758,421
79,104,78
82,479,796
76,220,504
8,121,141
8,791,680
76,461,325
79,100,113
82,472,368
188,327,353
32,121,150
83,461,54
79,172,122
76,196,689
73,828,943
67,972,15
84,520,688
8,565,99
8,169,9
8,97,693
8,525,620
8,640,834
8,934,223
39,561,282
39,108,527
39,862,408
39,865,299
39,91,326
39,217,329
39,864,337
39,546,663
39,804,998
39,964,500
39,967,303
39,543,170
39,524,317
39,156,724
39,590,321
39,159,147
39,731,658
39,691,454
39,215,946
39,259,731
39,965,892
39,477,833
39,11,153
39,231,84
39,265,365
39,185,794
39,630,600
39,77,903
39,819,917
8,803,438
83,738,833
79,151,162
76,405,239
73,309,674
67,380,103
73,968,330
84,84,448
65,80,179
32,134,75
77,180,947
65,89,158
84,312,781
69,634,472
82,892,71
73,326,95
65,69,51
76,452,803
69,611,704
83,54,345
32,100,103
80,31,878
65,104,90
82,11,86
65,94,259
32,110,145
67,659,495
73,67,539
82,513,32
85,492,368
71,68,746
73,530,149
65,96,233
8,107,846
8,2,673
8,86,149
8,268,150
8,179,595
8,963,569
8,786,466
80,208,746
82,265,955
79,75,185
71,451,146
82,848,929
65,67,291
77,804,641
65,88,284
82,21,511
32,93,86
67,221,802
73,132,400
82,561,841
85,303,132
71,526,968
73,207,106
65,89,0
190,635,239
20,296,292
69,282,117
20,735,331
78,191,85
32,77,242
67,509,640
79,105,182
78,672,563
84,170,939
82,248,162
79,138,99
76,386,234
32,108,289
69,756,950
86,286,717
79,101,189
76,298,846
85,3,389
84,846,368
86,493,646
73,893,353
79,129,101
190,907,910
8,685,312
8,256,753
8,425,404
8,750,77
73,219,629
86,517,39
79,104,144
190,862,244
