VK,HT,FT
97,129,-1
96,73,157
96,63,258
96,58,174
8,187,0
8,0,178
8,104,167
8,8,67
96,87,195
104,204,793
99,127,558
96,120,306
20,148,339
76,93,302
20,64,172
85,53,198
67,96,471
73,154,4
68,122,204
79,91,0
188,132,458
32,106,136
69,191,73
83,147,184
84,100,204
65,147,147
66,54,95
76,107,96
69,105,184
32,96,128
72,102,53
69,92,70
77,88,157
79,113,63
68,60,279
73,180,158
78,78,179
65,130,252
77,59,163
73,118,128
67,96,103
65,96,302
77,68,98
69,90,0
78,85,88
84,112,154
69,130,36
188,122,359
32,100,95
20,46,220
20,90,-1
82,123,247
49,118,232
32,117,90
89,85,71
32,91,105
20,80,45
82,73,70
20,68,45
50,103,304
32,100,78
69,128,42
78,116,115
52,55,0
32,69,209
8,99,734
8,251,180
32,52,397
52,67,151
32,86,39
70,130,199
79,96,32
67,128,141
79,96,64
83,87,109
188,115,170
32,100,173
83,129,203
73,147,98
78,151,87
32,181,121
83,120,218
73,245,70
71,96,67
78,123,0
79,78,135
83,113,0
32,135,271
68,113,70
69,88,242
32,109,198
70,83,177
65,89,231
76,33,187
76,92,176
65,125,187
68,66,76
32,142,0
69,107,448
8,94,507
8,55,118
8,85,161
32,146,166
68,106,78
69,54,246
32,115,87
66,76,153
79,100,112
77,84,131
66,72,62
65,77,206
188,114,218
32,133,107
65,106,95
67,102,189
69,100,182
80,119,32
84,117,179
65,118,108
66,97,229
76,81,155
69,107,199
32,134,25
77,118,131
69,66,321
67,95,325
65,80,408
78,156,273
73,102,155
67,162,380
65,123,214
32,124,129
86,70,205
69,119,185
78,93,84
84,109,177
73,81,52
76,86,129
65,69,169
84,96,150
79,103,135
82,84,176
73,29,145
65,74,283
188,120,295
32,98,75
83,120,514
73,86,108
78,161,99
32,124,151
68,126,341
73,146,173
83,173,275
78,103,163
69,122,0
65,110,145
188,93,132
32,96,140
20,82,337
67,132,342
20,76,85
85,101,50
82,147,101
83,137,137
65,95,189
32,154,132
73,94,149
78,127,113
84,107,63
69,153,139
82,102,122
78,84,193
65,137,150
67,125,213
73,169,158
79,161,483
78,98,125
32,110,358
80,104,629
79,174,144
82,62,146
32,109,156
8,67,144
8,78,296
8,87,202
8,108,120
69,146,246
78,106,141
32,125,115
20,92,59
85,96,286
67,42,277
79,174,172
20,94,204
32,106,438
80,131,32
79,169,169
82,57,53
32,122,103
20,115,480
73,95,0
65,104,309
77,80,249
20,103,306
32,113,360
8,70,710
8,374,180
8,77,210
8,105,173
20,100,274
83,94,166
67,103,361
65,98,168
67,90,524
69,56,198
83,123,381
84,76,270
32,119,231
173,257,880
32,114,55
20,127,179
73,66,481
65,96,120
77,123,102
20,99,451
8,150,573
8,90,180
8,80,171
73,79,251
77,105,192
8,61,301
65,95,253
77,100,156
20,41,59
32,95,340
73,155,489
78,104,99
70,76,186
69,95,117
82,129,90
79,69,207
80,46,0
79,154,58
83,91,58
84,121,275
69,153,139
82,136,85
73,83,173
79,116,123
83,55,329
32,108,218
188,61,610
32,95,55
83,119,113
69,96,48
32,90,0
82,104,0
69,152,103
65,121,186
76,141,0
73,82,82
90,102,454
79,143,278
32,169,405
20,123,633
65,117,241
84,118,148
67,139,29
20,113,168
32,80,255
80,141,0
82,150,195
73,142,238
77,122,180
65,118,211
82,104,288
73,78,72
65,81,190
32,114,256
67,98,453
79,146,54
78,146,138
32,146,97
49,121,206
20,108,0
32,133,75
66,87,238
77,103,0
83,76,237
20,121,162
32,102,216
65,91,84
32,81,129
49,120,547
160,733,140
55,133,106
51,80,1294
32,12,451
77,131,0
69,126,45
68,134,205
73,148,86
79,180,276
32,93,37
68,88,187
69,80,161
32,106,123
8,83,237
67,73,322
79,181,97
78,117,83
32,88,172
20,98,-1
75,107,164
75,113,418
65,118,223
20,81,28
188,109,274
68,134,147
69,87,136
32,116,228
20,119,236
67,102,445
68,80,311
160,0,204
190,105,66
32,103,86
39,29,705
39,29,284
39,73,303
8,5,718
8,49,360
8,69,98
13,67,382
65,83,194
66,40,208
68,119,34
79,113,161
20,98,0
8,107,295
8,42,225
8,96,164
8,101,222
65,121,502
