VK,HT,FT
97,91,-1
105,101,432
96,81,252
96,73,190
20,127,288
20,127,288
20,127,288
73,88,406
20,127,288
78,104,286
84,97,224
69,106,134
82,101,154
67,89,254
85,91,218
82,88,209
82,77,194
69,93,205
32,93,226
67,99,344
79,94,154
78,94,199
32,90,182
77,86,421
65,119,122
76,82,271
65,111,132
32,86,174
77,80,285
69,100,117
68,95,199
67,99,300
8,93,664
8,82,191
67,98,535
65,128,150
78,91,333
73,93,191
67,102,196
65,118,163
32,78,260
86,90,298
69,102,138
78,83,225
84,101,270
73,76,179
76,97,195
65,123,129
84,92,255
79,90,229
82,94,192
73,89,142
65,109,224
188,80,485
32,89,194
68,95,399
69,98,168
83,89,227
65,113,190
83,104,190
79,79,237
71,89,310
8,61,265
8,50,154
8,41,125
8,35,111
8,31,100
8,27,93
8,27,93
69,102,554
83,99,231
84,90,231
85,90,278
8,89,743
8,50,154
8,41,125
8,35,111
83,78,572
85,78,199
68,110,233
79,88,197
82,94,216
8,91,601
8,83,220
8,75,176
8,35,111
8,31,100
8,27,93
8,27,93
160,405,661
190,92,249
32,85,393
13,109,576
20,129,544
86,95,339
20,127,288
73,88,406
71,86,309
73,72,220
76,91,246
188,86,394
32,86,187
20,114,462
84,80,241
20,127,288
65,108,254
20,109,153
32,93,159
49,122,632
51,121,543
48,99,412
160,304,269
55,75,246
56,109,417
48,99,412
77,93,279
77,86,211
72,91,423
71,94,360
20,127,288
8,61,265
8,50,154
8,41,125
8,35,111
77,79,690
77,86,211
71,122,360
72,91,423
8,61,265
8,50,154
72,91,423
71,94,360
188,88,508
32,85,203
20,114,462
70,96,358
67,93,272
20,106,188
8,61,265
67,104,464
32,91,263
57,104,364
48,99,412
32,106,490
80,102,361
79,98,161
82,94,208
32,93,167
77,90,343
73,94,204
78,89,231
188,88,508
32,85,203
20,114,462
70,96,358
20,127,288
82,84,289
32,93,217
50,119,802
56,109,417
32,101,674
80,102,361
79,98,161
82,94,208
32,93,167
77,90,343
73,94,204
78,89,231
188,88,508
32,85,203
20,114,462
82,84,289
20,127,288
49,123,537
32,116,318
89,80,413
32,92,222
20,148,385
82,84,289
20,127,288
50,128,573
32,106,290
69,95,261
78,87,168
32,91,160
52,103,460
32,80,242
70,96,379
79,99,169
67,99,163
79,79,97
83,103,152
188,96,270
32,90,220
73,85,297
8,85,657
83,110,370
73,91,262
78,84,201
32,90,176
83,109,202
73,87,179
71,86,309
78,85,156
79,86,198
83,107,148
32,98,172
68,86,175
69,89,153
32,88,110
70,105,296
65,123,192
76,85,253
76,82,157
65,113,136
32,93,193
68,113,219
69,97,146
32,86,115
66,90,369
79,109,230
77,97,239
66,90,373
188,88,508
65,113,203
8,85,575
8,75,215
65,110,201
188,80,485
32,89,194
77,78,327
