VK,HT,FT
97,487,-1
96,69,198
96,88,198
96,72,71
8,88,184
83,104,138
69,140,133
32,82,104
73,98,120
78,88,155
68,104,200
73,96,104
67,94,160
65,86,199
32,103,113
77,84,139
69,61,144
68,80,35
73,74,128
67,63,200
65,142,169
67,126,235
73,45,7
79,144,245
78,155,193
32,146,128
65,109,315
78,152,128
84,96,128
73,56,112
72,905,169
73,136,168
80,162,522
69,104,167
82,72,220
84,105,136
69,119,99
78,83,139
83,144,176
73,34,75
86,128,420
65,122,128
188,97,287
32,126,112
89,88,128
32,48,159
69,114,231
8,58,248
83,92,151
69,154,163
32,106,126
83,89,12
79,72,166
76,52,72
73,108,139
67,72,200
73,168,75
84,80,160
65,116,183
78,102,128
32,125,131
69,101,145
83,185,135
84,80,232
65,96,116
8,100,406
85,84,172
68,88,160
73,136,128
83,143,189
79,96,8
8,79,559
8,85,158
79,147,288
83,96,124
32,105,126
67,149,251
79,132,62
77,151,261
80,104,195
76,99,176
69,88,108
77,128,215
69,107,141
78,71,22
84,80,132
65,88,140
82,129,218
73,161,56
79,170,216
190,87,168
8,88,184
83,95,144
190,111,463
32,96,307
8,88,779
40,30,608
40,954,141
8,88,176
8,0,179
40,552,748
40,482,902
8,88,222
110,917,561
13,76,305
13,53,527
8,88,21
32,112,138
66,80,151
82,143,136
65,72,113
68,139,129
73,78,27
80,129,626
83,120,182
73,145,71
81,191,201
85,84,152
73,64,120
65,119,292
188,177,386
162,368,580
86,80,264
8,64,204
20,109,358
69,118,187
8,0,473
39,0,232
8,80,1282
8,64,176
188,119,776
32,142,194
190,111,294
32,163,1179
20,112,555
71,76,246
20,98,183
76,190,129
65,79,596
8,88,192
8,88,366
8,72,192
71,70,252
20,95,92
76,72,161
65,87,119
83,168,103
71,88,0
79,76,254
87,234,506
32,77,112
49,199,897
53,286,915
160,449,189
55,988,579
49,247,700
53,121,51
8,64,168
8,0,192
8,88,238
160,221,220
111,417,983
49,431,668
53,293,126
32,120,183
83,88,91
73,46,174
78,78,192
32,158,136
83,128,178
73,52,73
71,88,156
78,95,36
79,99,135
83,124,124
32,177,168
77,72,169
69,96,140
78,92,72
73,96,69
69,146,200
78,88,165
79,143,191
71,74,155
65,136,195
8,72,231
8,72,184
8,150,175
8,44,184
8,96,168
8,102,163
73,80,282
85,83,103
8,88,244
78,168,130
71,74,192
69,184,119
79,162,111
83,112,2
32,121,179
78,95,104
73,131,114
32,117,160
70,92,83
79,166,302
67,98,208
79,128,94
32,144,237
77,166,152
84,101,168
82,140,102
79,78,162
8,72,510
8,72,176
8,72,184
79,160,25
84,80,126
79,80,71
82,66,217
190,78,110
13,86,206
20,80,422
67,94,203
20,104,136
79,80,290
78,152,127
84,77,88
73,100,48
78,88,136
85,88,242
65,97,176
32,119,140
69,72,192
78,128,85
32,153,142
67,145,224
79,90,67
78,100,74
84,52,128
82,144,176
79,80,144
76,30,245
32,99,186
69,102,231
79,74,224
86,91,155
76,80,238
85,72,89
84,72,188
73,93,109
86,80,98
79,97,276
190,183,240
32,149,184
38,683,773
13,92,705
20,120,457
83,112,190
20,104,84
79,72,146
76,84,168
73,122,110
67,107,116
73,64,127
84,99,222
79,92,80
32,144,181
20,49,49
82,80,176
78,80,215
77,113,182
20,111,634
32,104,1065
67,104,163
69,129,116
82,160,79
69,80,39
66,72,168
82,80,254
79,80,160
32,138,144
67,96,344
73,80,126
79,118,104
8,74,579
8,69,184
79,126,138
80,74,195
78,72,61
32,96,143
89,88,176
8,112,334
8,64,20
8,88,192
8,69,176
78,152,72
32,120,104
89,90,77
32,121,222
83,89,64
73,74,142
78,144,104
32,139,211
71,53,301
65,112,189
68,149,220
79,80,157
76,44,240
73,95,159
78,104,128
69,84,129
79,185,80
190,87,283
69,56,69
78,152,93
32,126,159
67,120,133
79,208,67
78,82,93
84,97,120
82,128,192
79,87,263
76,47,191
32,126,240
69,72,200
79,131,708
86,135,267
76,191,167
85,0,165
84,72,240
73,62,307
86,106,249
79,67,187
190,111,283
13,66,330
20,105,792
77,140,267
20,105,145
69,132,57
74,544,335
79,104,92
82,88,130
73,66,156
65,104,136
32,159,116
68,126,170
69,84,191
32,105,122
66,71,208
82,105,112
65,64,355
68,96,392
73,94,2
80,128,231
83,112,136
73,139,228
67,110,128
8,91,287
81,607,593
85,72,166
73,99,169
65,72,547
190,107,283
32,48,240
20,0,533
32,129,155
84,96,136
65,89,119
20,96,172
32,104,156
49,646,405
51,64,158
48,393,289
160,296,457
55,821,573
56,185,317
48,774,470
32,128,96
77,140,104
77,164,120
71,69,168
72,770,695
190,114,255
32,167,312
