VK,HT,FT
96,38,-1
105,97,618
99,96,734
96,101,0
160,287,395
67,115,780
83,15,221
86,67,540
161,1036,479
190,131,0
32,98,616
160,557,270
84,77,0
8,131,928
65,141,0
8,24,125
160,0,309
84,81,335
65,95,234
32,81,0
102,71,198
96,48,49
111,61,517
99,63,374
96,73,95
32,56,509
8,114,1091
190,127,373
13,128,624
13,43,673
160,739,103
80,113,334
67,146,592
8,115,787
65,28,601
86,10,508
73,114,109
8,65,614
8,57,323
67,111,995
73,84,94
69,76,143
78,128,127
84,100,20
69,15,233
32,107,293
69,88,299
78,69,295
32,106,116
77,90,159
65,140,142
76,100,352
65,111,92
32,113,84
69,66,188
83,120,263
8,84,1200
8,22,0
8,80,146
8,0,397
32,53,361
69,138,56
83,102,130
84,144,241
65,165,183
68,139,75
79,117,0
32,137,296
68,80,105
8,118,1018
70,80,626
69,147,126
78,91,0
69,96,82
82,99,246
8,81,1006
8,83,19
8,92,65
8,65,153
8,61,168
71,65,0
78,127,277
69,45,264
82,73,433
69,55,213
65,99,387
76,20,240
8,100,731
8,85,224
8,83,150
8,0,56
8,21,154
8,39,233
69,188,541
78,69,261
82,155,130
65,80,285
8,120,719
8,79,342
69,94,1234
82,78,252
65,98,239
76,96,463
188,45,577
32,121,185
162,263,867
109,62,0
109,105,653
162,262,0
107,108,1067
72,125,0
79,83,33
80,95,188
8,142,965
8,60,925
8,66,0
67,113,0
79,153,194
78,73,0
32,56,101
72,101,530
79,135,492
8,45,453
73,0,1164
80,98,0
79,124,222
84,47,0
69,35,204
78,97,261
83,109,245
73,108,146
79,578,0
78,43,106
32,72,50
65,61,689
69,40,0
82,91,100
84,124,162
8,133,1136
8,92,393
8,48,344
82,121,107
84,128,36
73,126,153
82,183,626
69,0,283
82,128,296
8,39,0
8,43,217
8,84,6
8,111,475
69,129,642
82,88,33
73,85,219
65,160,244
76,60,84
188,111,579
32,83,207
84,197,336
65,71,66
81,88,291
85,134,79
73,36,111
79,83,296
8,73,527
67,60,441
65,88,156
82,41,156
68,78,198
73,51,211
79,83,0
8,114,322
68,87,362
79,131,135
8,43,752
8,63,127
67,107,450
79,96,91
188,79,449
32,102,180
68,90,0
8,57,180
68,92,729
69,101,214
83,87,136
65,44,202
84,87,515
85,103,69
82,144,148
65,87,429
67,52,317
73,100,201
79,86,21
78,90,289
32,113,0
8,57,197
8,72,250
8,101,150
79,103,589
78,101,356
32,63,9
89,55,627
8,92,0
83,105,351
79,73,335
78,97,196
77,84,147
79,40,106
8,109,313
8,100,312
8,102,218
77,97,801
78,72,306
79,125,0
76,66,219
69,77,21
78,125,158
8,96,707
8,118,190
73,0,138
69,69,273
78,96,0
84,91,194
79,99,194
188,55,587
32,77,301
67,33,542
79,94,142
78,50,253
32,94,170
65,127,457
8,111,638
77,106,304
65,95,211
76,64,0
65,117,131
32,79,372
77,49,151
69,93,195
88,83,132
65,78,480
8,3,778
8,125,14
67,75,648
65,92,75
78,84,664
73,118,150
67,0,96
65,129,184
32,69,48
86,18,353
69,173,171
78,103,427
84,74,209
73,56,73
76,146,165
65,141,188
82,94,477
8,49,0
84,89,558
79,106,110
82,100,151
73,115,142
79,69,178
65,100,232
8,90,1491
8,121,28
65,149,94
190,74,412
13,55,896
160,358,734
83,93,300
69,158,389
32,108,79
73,165,823
78,85,87
68,97,157
73,112,219
67,45,69
65,75,262
32,97,0
69,146,333
88,82,213
84,78,355
82,71,226
80,85,220
65,83,219
75,67,420
8,80,303
8,40,0
8,72,336
65,101,457
80,125,527
76,114,325
65,174,93
32,102,350
67,127,714
79,95,465
8,55,723
8,67,391
8,88,206
78,78,190
32,115,67
67,140,822
79,110,183
78,62,22
32,98,242
83,127,782
70,138,161
32,46,0
97,92,609
101,112,342
96,65,142
96,25,367
32,57,119
77,80,90
76,97,149
32,65,457
67,184,62
79,88,283
8,78,674
8,52,275
83,97,0
73,109,680
78,81,291
32,104,227
82,119,99
69,105,186
83,22,127
80,18,415
85,108,491
69,88,506
83,105,247
84,71,0
65,108,179
32,103,151
8,62,543
188,60,274
32,82,184
73,88,244
78,70,191
84,94,190
69,100,246
82,115,201
80,113,145
82,127,215
69,406,219
84,45,400
65,124,294
78,119,123
68,73,0
79,149,330
73,67,0
8,100,733
83,137,155
69,56,41
32,65,237
67,113,812
79,62,92
77,67,182
79,65,311
32,91,248
83,88,253
72,105,281
80,0,608
8,65,109
79,122,1021
89,71,322
8,149,500
67,114,415
75,89,748
32,99,414
83,111,253
80,158,173
69,112,212
84,98,171
8,113,1040
8,84,609
8,109,178
8,119,14
8,86,0
8,31,148
