VK,HT,FT
97,594,-1
96,417,714
96,85,769
96,454,480
8,468,747
32,110,93
20,217,130
82,391,3
20,871,242
69,790,297
70,680,226
73,755,177
69,623,271
82,255,425
69,474,537
32,135,238
72,542,322
65,83,120
67,525,279
69,307,818
32,111,150
49,218,819
32,144,277
77,42,808
69,887,393
83,706,258
32,104,149
65,80,145
80,605,120
82,874,546
79,137,162
88,490,545
190,267,3
32,128,215
84,863,471
82,637,860
65,50,293
84,994,386
65,80,122
77,971,468
69,863,847
73,283,697
78,241,896
84,376,515
79,72,167
8,148,996
8,8,34
8,249,928
8,776,798
8,486,219
73,175,322
69,504,609
78,164,983
84,307,671
79,138,81
32,121,117
79,80,128
68,96,948
79,72,156
78,349,797
84,774,438
79,82,162
76,744,151
79,10,128
71,635,592
79,152,164
8,843,411
73,198,927
67,134,516
79,86,128
190,494,225
8,725,549
13,209,239
13,472,971
20,713,747
67,780,784
20,104,992
85,246,230
82,699,487
83,329,189
65,75,195
32,126,34
73,908,274
78,736,946
84,766,898
69,231,920
82,54,89
78,27,718
65,92,168
67,849,85
73,263,883
79,144,112
78,851,627
32,120,188
80,321,572
79,72,120
82,58,509
32,92,78
20,874,441
83,25,281
20,624,976
77,339,30
69,406,22
190,245,804
32,128,233
70,969,722
69,348,669
66,796,11
82,210,9
73,938,560
76,626,268
188,179,978
32,144,32
83,80,427
69,632,856
32,129,191
84,876,463
79,87,162
77,974,498
65,80,121
78,658,546
32,99,151
20,226,185
72,293,351
77,49,165
67,541,952
20,33,832
32,80,237
88,892,890
50,647,66
32,128,118
188,921,689
32,144,104
85,305,43
82,528,239
79,65,128
67,408,704
85,244,59
76,141,737
84,89,868
73,425,653
86,685,413
79,162,180
188,79,924
32,104,152
89,478,866
32,144,185
83,366,943
69,748,277
32,112,183
83,160,844
79,110,128
76,468,313
73,933,591
67,75,116
73,433,361
84,850,942
65,109,396
32,79,68
69,66,872
67,446,259
79,88,136
67,249,841
65,9,168
82,136,316
70,867,697
8,363,751
68,215,550
73,35,855
79,154,155
71,527,358
82,169,200
65,119,168
77,555,745
65,104,169
190,802,383
13,367,394
8,515,459
8,422,73
20,940,391
76,310,468
20,66,620
76,656,507
20,575,710
8,359,757
76,419,414
85,2,877
20,49,781
8,187,188
85,918,273
67,462,776
73,334,887
68,620,820
65,91,168
188,985,166
32,138,102
69,182,56
83,556,581
84,836,572
65,80,179
66,263,161
76,850,618
69,430,14
32,144,15
72,237,412
69,263,489
77,78,864
79,36,133
68,309,450
73,823,388
78,12,86
65,75,441
77,4,993
73,795,136
67,33,978
69,582,959
8,702,672
65,97,145
77,665,436
69,275,821
84,323,658
78,462,514
69,808,563
8,166,420
8,570,301
8,332,402
78,866,492
84,103,818
69,266,737
188,519,862
32,128,77
20,928,743
82,68,171
20,138,861
49,811,369
32,142,149
89,961,146
32,104,126
20,409,698
82,656,484
20,505,357
50,342,975
32,104,232
69,523,603
78,254,613
32,146,176
52,557,737
32,82,104
70,27,584
79,88,152
67,97,69
79,76,116
83,159,136
188,205,631
32,108,104
83,86,464
73,568,894
78,75,250
32,144,102
83,770,589
73,779,973
71,770,676
78,745,276
79,162,128
83,914,959
32,104,104
68,824,444
69,776,201
32,104,235
70,849,205
65,87,125
76,835,607
76,539,909
65,55,168
32,104,154
68,826,629
69,330,844
32,92,100
66,105,739
79,78,112
77,418,892
66,774,80
65,99,452
188,628,486
32,115,64
65,104,167
67,828,4
69,189,740
80,113,625
84,594,470
65,73,168
66,732,362
76,221,744
69,815,246
32,120,257
77,911,35
69,251,856
67,28,985
65,92,155
78,156,755
73,387,69
67,953,344
65,120,141
32,144,192
86,62,910
69,642,769
78,884,313
84,49,364
73,58,351
76,288,525
65,80,123
84,361,596
79,29,95
82,710,904
73,584,810
65,72,207
188,257,878
32,120,152
83,571,175
73,333,874
78,749,313
32,97,104
68,167,36
73,745,95
83,417,150
73,970,579
8,471,731
78,96,954
69,609,739
65,115,120
188,621,947
32,26,192
65,72,139
66,223,260
68,673,10
79,72,147
77,990,243
78,270,373
8,497,845
69,227,710
78,318,80
32,128,151
66,13,865
76,130,190
65,110,133
78,380,181
68,873,182
79,144,150
188,391,545
32,104,108
68,640,201
69,317,946
80,242,672
82,269,227
69,752,857
83,686,25
73,165,41
66,89,957
76,253,782
69,875,247
32,15,163
69,329,745
32,120,258
73,232,30
78,758,69
68,949,704
79,166,120
76,427,14
82,700,262
79,88,146
8,965,763
8,209,400
79,102,166
82,748,764
79,80,165
188,560,156
32,144,242
82,33,809
72,615,272
65,101,20
107,517,516
188,810,820
32,96,90
67,462,104
65,118,168
84,115,641
65,120,198
82,741,225
73,640,152
83,351,329
73,892,128
8,637,165
8,776,950
8,875,254
83,940,938
73,106,781
83,784,807
32,114,147
89,800,208
32,104,104
68,32,154
73,667,364
85,629,32
82,490,497
69,409,753
83,891,663
73,23,683
83,373,859
32,104,104
107,943,559
190,878,657
32,97,104
20,325,996
71,634,187
20,850,122
76,138,806
65,104,168
83,107,612
71,869,299
8,315,754
8,922,990
8,748,101
8,44,737
76,93,870
65,36,151
83,418,552
71,973,59
79,85,128
87,888,929
32,99,230
8,193,645
8,624,143
87,660,839
32,128,163
49,267,292
53,314,275
160,460,939
55,694,606
49,898,292
53,677,362
8,702,780
8,781,784
8,150,619
160,453,341
55,405,650
49,831,268
53,948,420
188,232,580
32,104,173
83,707,41
73,742,396
78,365,16
32,118,104
83,299,495
73,618,501
71,458,128
78,933,947
79,82,171
83,807,207
32,104,163
77,225,978
69,477,966
78,944,726
73,19,156
78,840,320
71,555,23
69,854,814
79,144,150
83,366,375
32,128,193
78,923,744
73,964,210
32,89,129
70,427,129
67,655,348
79,144,93
79,151,140
32,98,150
