VK,HT,FT
97,171,-1
96,78,177
96,77,201
96,76,167
8,70,295
90,375,807
39,86,228
8,103,438
76,111,228
32,104,260
8,95,664
8,314,191
20,106,201
69,115,291
20,114,180
86,110,179
79,79,157
76,85,177
85,69,119
67,111,289
73,164,114
79,144,181
78,111,122
65,94,203
32,125,376
76,96,175
85,73,120
67,117,193
73,113,117
68,112,202
65,103,171
188,137,557
32,98,214
69,101,276
83,144,169
84,81,250
65,111,134
66,83,232
76,123,151
69,101,179
32,117,249
72,642,852
69,111,266
77,125,284
79,100,211
68,111,258
73,109,154
78,128,169
65,102,178
77,115,352
73,130,153
67,121,138
77,132,164
8,61,215
65,95,249
77,117,251
69,79,161
78,120,126
84,75,93
69,100,121
188,140,561
32,113,168
20,95,232
82,105,166
20,103,238
49,103,151
32,122,162
89,86,331
32,114,158
20,100,220
82,94,183
20,101,304
40,270,5
37,155,292
37,118,368
37,89,228
37,117,221
37,97,207
37,125,240
37,116,197
37,97,207
32,126,162
20,94,316
84,92,121
65,133,144
20,100,189
32,122,200
57,820,918
48,264,9
160,298,316
55,978,980
54,348,142
48,991,723
32,128,146
77,133,269
77,110,253
72,194,714
71,78,176
39,166,325
39,72,240
39,68,187
39,86,189
39,152,259
39,99,213
39,89,165
39,90,155
98,493,268
32,112,254
69,95,177
78,115,152
32,124,169
52,757,211
32,103,170
86,113,268
79,84,165
8,84,543
8,47,178
70,127,136
79,110,227
80,100,228
67,105,281
79,123,127
83,100,227
8,122,438
8,128,145
8,89,198
8,81,233
8,73,240
67,110,263
8,117,240
79,94,127
67,117,210
79,110,187
83,111,215
188,134,657
32,100,173
83,123,155
79,108,132
80,107,340
76,111,210
8,51,404
76,101,220
79,107,222
188,130,435
32,105,185
83,102,179
73,121,127
78,109,105
32,109,161
83,97,161
73,159,105
71,87,188
78,107,158
79,111,165
83,117,331
32,117,184
77,108,276
8,46,414
68,108,226
69,71,208
32,118,100
70,108,160
65,113,138
76,100,156
76,111,203
