VK,HT,FT
13,72,-1
20,106,258
69,113,196
20,87,336
67,79,224
79,121,41
71,66,304
82,91,72
65,93,156
70,123,124
73,86,324
65,121,246
32,124,253
79,89,0
66,117,435
83,91,274
84,72,177
69,107,279
82,95,126
8,98,531
84,64,223
82,102,198
73,71,199
67,123,210
65,91,236
160,317,237
190,140,70
32,95,218
20,147,214
70,91,189
20,106,130
69,50,423
84,31,219
79,90,76
32,152,415
85,89,281
78,110,167
73,129,89
67,87,225
79,92,236
188,97,222
32,56,204
83,60,285
73,154,78
84,62,331
85,97,171
65,129,219
67,111,288
73,146,85
79,110,160
78,145,119
32,119,205
76,98,214
79,69,128
78,91,190
71,97,162
73,54,29
84,89,469
85,83,251
68,84,81
73,119,49
78,124,190
65,69,180
76,67,279
188,110,692
32,68,194
80,80,737
79,100,97
76,67,134
79,79,367
32,130,360
73,138,1162
78,101,193
8,60,262
8,74,226
67,93,645
69,99,286
70,111,218
65,102,0
76,75,188
73,95,152
67,47,175
79,70,128
32,93,636
73,96,299
78,102,79
70,93,102
69,117,162
82,88,278
73,251,110
79,115,158
82,71,130
188,66,0
32,151,266
68,92,1088
79,92,100
82,93,70
83,119,333
79,92,163
32,48,667
68,65,460
69,93,192
82,66,96
69,87,55
67,96,188
72,124,110
79,118,49
188,102,381
32,126,168
76,55,732
65,69,49
84,107,184
73,78,99
68,116,244
79,120,117
83,106,104
32,156,410
67,99,0
65,135,181
68,58,173
8,102,328
82,42,31
68,87,180
73,146,141
65,63,252
67,167,198
79,112,97
83,81,190
32,131,118
89,72,282
32,77,111
77,125,290
79,45,284
86,68,41
73,116,243
69,209,0
77,140,0
8,70,665
8,85,176
77,79,318
73,41,244
69,108,97
78,90,126
84,65,51
79,102,0
32,111,364
8,33,485
83,82,362
32,105,356
70,123,0
69,84,119
84,123,211
65,206,252
76,58,178
69,129,135
83,92,129
32,140,542
80,140,313
82,62,344
69,69,153
83,150,186
69,135,183
78,85,178
84,135,151
65,163,186
69,109,196
8,137,547
8,90,255
69,158,197
83,147,246
188,121,769
32,118,245
20,70,998
70,146,548
20,117,33
82,94,383
69,145,96
67,99,315
85,71,130
69,74,159
78,30,94
67,125,140
73,72,101
65,96,145
32,155,218
67,120,470
65,118,227
82,177,188
68,123,305
73,189,155
65,138,79
67,80,414
65,111,340
32,79,207
70,115,73
69,60,212
84,101,200
65,141,342
76,127,227
32,129,769
49,121,286
52,53,114
53,121,341
32,176,516
76,95,543
65,116,176
84,100,220
73,107,161
68,131,309
79,134,299
83,101,124
32,124,224
80,103,162
79,110,119
82,74,161
32,89,237
77,103,273
73,114,156
78,184,121
85,114,6
84,101,182
79,124,152
188,146,427
32,88,134
20,96,172
67,105,282
20,56,217
79,134,108
82,91,0
82,85,221
69,88,17
83,117,4
80,53,195
79,184,158
78,159,151
68,135,147
69,115,270
32,55,228
65,98,628
32,80,123
71,80,324
69,63,4
83,153,78
84,66,149
65,114,153
32,130,226
80,134,889
82,89,239
79,108,151
68,85,368
8,98,346
77,91,513
69,84,87
68,110,222
73,134,99
79,149,134
32,126,263
68,65,183
69,102,159
32,100,137
50,89,519
49,78,170
32,87,130
83,105,645
69,152,122
77,135,208
65,129,225
78,73,120
65,87,293
83,162,179
32,82,287
8,73,675
190,106,743
32,130,152
20,117,262
70,76,605
85,51,286
77,122,309
20,95,159
32,102,252
73,111,178
78,94,1
67,73,217
73,147,53
69,119,138
84,102,85
8,73,393
82,90,129
84,78,121
65,92,163
190,87,360
32,50,326
20,137,296
80,115,242
20,123,229
76,86,183
65,160,317
67,88,81
69,109,225
78,95,62
84,84,186
65,153,292
32,124,17
80,101,527
79,94,136
83,111,98
84,131,318
69,110,168
82,126,127
73,129,157
79,125,162
82,107,152
32,98,746
89,104,308
32,90,145
70,140,47
85,83,274
78,87,253
68,122,317
73,100,83
67,111,0
65,85,230
188,166,259
32,81,72
71,95,231
82,160,306
68,109,240
8,124,488
65,79,240
68,115,514
79,103,86
32,145,44
20,79,302
73,79,663
20,88,83
32,95,99
68,146,204
69,96,88
32,138,156
77,120,0
65,63,200
68,95,214
85,80,119
82,127,179
65,77,102
67,92,0
73,195,167
79,121,424
78,111,112
188,102,162
32,81,222
68,125,241
69,87,379
32,113,57
51,100,947
52,97,129
32,113,107
77,114,34
77,82,185
32,86,674
68,62,199
69,87,171
32,101,138
69,111,143
83,56,159
80,147,145
69,135,216
83,178,211
79,68,133
82,106,150
190,110,162
32,35,46
20,122,476
76,93,183
20,82,22
73,110,0
81,0,194
85,74,89
73,80,158
68,86,107
79,91,126
32,97,351
65,88,538
77,134,242
78,92,241
73,137,133
84,85,215
73,82,171
67,119,134
79,107,179
32,177,152
78,125,510
79,103,109
82,104,84
77,96,129
65,64,193
76,90,125
190,123,217
8,0,943
32,38,569
69,87,146
78,132,145
32,97,151
67,112,159
79,143,95
78,105,82
74,96,313
85,104,134
78,75,174
84,85,114
79,88,90
32,94,0
67,107,332
79,139,89
78,159,125
32,149,204
83,149,322
69,92,115
82,166,70
86,151,311
73,70,117
67,103,211
73,109,69
79,132,137
32,92,119
68,96,125
69,48,192
32,71,148
67,116,19
73,85,64
82,85,30
85,75,120
71,91,140
73,56,127
65,79,277
32,137,128
71,75,103
69,75,140
78,96,172
69,85,97
82,136,151
65,131,161
76,111,191
32,147,429
89,93,566
32,107,184
79,129,344
66,78,352
83,199,497
84,104,202
69,163,164
84,126,338
82,78,190
73,85,106
67,114,199
73,135,184
65,68,248
190,97,392
