VK,HT,FT
97,81,-1
96,72,243
96,67,208
96,68,156
8,56,212
37,92,462
68,99,291
69,77,210
32,105,156
73,156,126
78,121,112
71,77,100
82,142,193
69,181,120
83,138,136
79,95,95
32,123,307
110,114,729
8,96,333
8,86,143
8,68,176
79,91,364
8,74,474
77,85,280
79,112,103
32,111,207
73,105,501
83,115,67
81,49,320
85,80,138
69,81,132
8,89,569
69,83,143
77,103,231
73,98,135
67,115,157
79,106,111
8,79,524
32,97,280
20,89,174
80,93,418
20,101,166
8,100,373
8,89,222
8,95,186
8,83,177
190,116,823
32,104,217
20,108,445
80,111,234
20,95,131
79,105,209
82,85,174
32,107,240
84,98,226
82,108,241
65,95,156
84,102,182
65,111,121
77,119,154
73,186,148
69,103,76
78,133,98
84,84,62
79,118,146
32,123,366
20,115,334
65,108,218
84,90,182
66,79,198
20,99,168
32,132,182
86,103,272
73,80,157
65,86,147
32,103,138
79,112,276
82,81,123
65,102,139
76,88,143
32,107,587
80,102,226
79,127,121
82,73,116
32,100,107
73,151,297
78,116,145
70,94,162
69,83,186
67,88,230
67,73,164
73,158,147
79,146,203
78,131,134
32,118,148
80,129,210
73,96,259
69,64,300
76,89,236
32,125,231
89,88,381
32,104,177
65,107,263
80,106,292
8,85,435
8,85,186
80,96,306
65,100,146
82,120,178
84,116,191
69,121,111
83,145,219
32,116,356
66,79,221
76,143,108
65,107,141
78,90,93
68,87,155
65,103,164
83,127,178
32,126,487
77,135,184
66,77,200
190,124,170
32,120,125
73,130,223
78,114,152
70,99,179
69,85,163
73,136,89
82,95,117
79,93,94
8,72,543
8,74,184
8,84,187
82,96,278
85,77,192
73,113,134
79,136,164
8,78,589
8,82,183
8,86,188
73,97,412
79,133,188
82,82,172
32,124,404
68,83,338
69,83,231
82,102,120
69,116,114
67,92,275
72,96,139
79,119,112
39,99,229
39,57,239
8,66,644
83,102,167
69,109,165
78,85,136
67,112,187
79,86,130
78,129,114
84,74,120
82,75,163
65,104,404
82,112,135
83,115,252
69,126,144
32,110,101
69,99,164
78,94,135
32,99,159
70,97,151
8,84,519
32,109,267
20,100,238
83,97,209
20,117,123
69,83,149
32,129,133
69,93,251
78,89,105
67,114,210
79,90,184
78,111,95
84,70,103
82,71,177
65,102,391
66,92,207
65,106,196
32,117,273
69,102,275
78,130,128
32,115,136
84,96,292
82,105,215
65,102,157
84,101,164
65,106,131
77,128,160
73,179,139
69,115,60
78,160,95
84,77,45
79,109,86
32,127,260
20,110,453
65,102,226
84,87,194
66,84,247
20,109,174
32,134,146
86,83,227
73,71,140
65,82,150
32,106,143
79,109,219
82,92,109
65,105,130
76,85,136
32,124,326
80,105,372
79,104,132
82,85,101
32,102,122
8,79,714
8,58,220
8,67,165
8,77,190
70,102,149
8,77,624
80,97,459
82,109,156
79,85,116
76,102,193
79,86,170
78,93,162
71,92,112
65,94,164
68,87,238
79,104,244
32,104,157
80,122,258
79,116,120
82,83,92
32,120,128
73,162,215
78,125,128
70,85,146
69,93,171
67,81,246
67,71,162
73,147,162
79,134,204
78,147,181
32,117,186
80,133,356
73,90,191
69,65,371
76,89,170
32,118,156
89,93,377
32,98,162
80,110,254
65,105,162
82,110,209
84,100,214
69,131,132
83,131,286
32,122,260
66,84,302
76,103,143
65,100,202
78,93,88
68,98,209
65,97,176
83,120,184
188,117,428
32,99,160
83,103,205
69,93,250
32,117,119
68,93,229
69,93,187
67,91,218
73,79,95
68,76,130
69,84,136
32,111,88
83,92,178
85,76,152
83,110,215
80,98,193
69,127,193
78,81,138
68,100,261
73,87,96
79,113,97
8,89,402
8,75,183
69,109,276
82,107,163
32,96,330
77,126,354
69,91,161
68,87,226
73,81,108
67,101,155
65,94,187
67,93,200
73,169,114
79,129,128
78,118,131
188,129,601
32,114,187
69,131,216
83,121,149
80,108,150
69,118,160
82,108,160
65,102,222
82,105,195
32,112,233
50,95,533
52,93,240
32,98,97
72,96,267
79,111,190
82,95,138
65,96,121
83,149,144
32,143,367
20,98,341
20,125,649
80,100,318
65,95,126
82,104,198
65,104,131
32,110,139
20,92,350
72,76,175
77,106,243
67,87,178
20,83,167
88,107,263
50,97,448
188,127,475
32,109,191
89,78,237
32,88,181
69,104,169
86,88,227
65,90,166
76,117,162
85,79,215
65,100,134
82,107,153
32,100,348
67,107,256
79,134,103
78,130,132
68,104,164
85,80,213
67,91,178
84,89,243
65,92,146
32,120,208
67,99,282
79,111,79
78,127,97
32,116,109
84,88,247
82,122,190
65,105,174
85,90,239
77,94,230
65,95,90
84,77,193
79,78,102
76,81,183
79,83,183
71,72,130
73,80,96
65,93,140
32,104,230
80,104,321
79,111,138
82,80,70
32,101,146
67,120,328
79,118,122
76,104,371
69,98,278
67,108,277
67,67,165
73,142,177
79,160,210
78,145,142
32,121,136
69,91,475
78,123,97
32,112,162
68,95,202
73,158,142
67,101,185
65,90,184
72,80,250
8,72,209
8,65,144
72,84,332
65,95,137
32,118,184
90,99,281
79,121,249
78,114,107
65,94,102
190,127,238
32,92,228
77,138,269
71,94,201
190,127,502
32,113,151
8,92,909
8,80,199
66,87,431
8,75,490
8,64,214
66,75,319
190,108,169
32,121,126
73,120,266
78,125,140
70,87,145
69,93,155
82,113,142
73,174,106
79,130,135
82,94,170
32,121,451
68,81,296
69,93,180
82,112,144
69,104,117
72,95,282
67,110,224
8,91,446
8,80,173
67,101,156
72,96,145
79,117,168
13,75,510
32,107,223
65,108,300
76,80,207
32,110,396
73,147,316
78,128,99
71,85,115
82,156,180
69,174,101
83,138,160
79,92,117
20,94,140
69,104,287
20,95,90
86,101,211
79,77,159
76,113,169
85,207,127
67,84,166
73,171,103
79,135,83
78,127,111
65,86,178
32,116,159
76,110,267
85,82,314
67,95,178
73,89,72
68,114,215
65,113,141
79,91,208
