VK,HT,FT
97,113,-1
96,57,182
96,78,158
96,105,167
8,15,401
100,115,484
160,644,216
55,116,379
49,92,62
48,60,697
8,0,95
8,155,298
20,125,148
69,187,157
20,98,41
86,119,203
79,74,186
76,106,178
85,91,0
67,95,216
73,177,77
79,126,92
78,112,124
65,98,147
32,133,0
39,175,320
39,84,98
39,102,10
39,97,155
39,48,135
39,70,246
39,127,322
39,63,235
39,55,151
39,5,434
39,0,200
39,0,167
39,43,220
39,0,260
39,0,125
39,108,31
39,119,169
69,27,260
83,97,282
84,96,286
65,187,82
66,126,337
76,89,35
69,106,130
32,100,150
72,92,388
69,81,32
77,120,22
79,164,113
68,65,59
73,185,215
78,75,96
65,109,153
77,95,84
73,114,117
67,90,221
65,117,234
77,118,0
69,144,136
84,97,128
69,80,245
8,91,502
8,75,297
78,78,90
66,58,318
84,95,175
69,203,180
8,107,800
8,92,228
8,92,137
84,105,621
69,65,256
188,129,436
32,81,189
8,84,318
110,97,486
32,115,152
20,104,315
71,70,293
20,145,175
76,100,135
65,139,128
83,145,116
87,137,134
8,68,173
8,73,265
8,89,317
8,78,203
8,52,206
8,128,201
8,0,142
20,109,588
85,63,0
20,130,92
82,86,0
79,135,59
67,144,211
85,63,70
76,90,185
84,87,138
73,77,139
86,145,171
79,105,56
32,115,239
78,108,259
69,71,178
71,37,219
65,119,157
84,84,230
73,81,136
86,78,119
79,93,49
190,68,408
32,86,102
32,32,69
83,65,0
73,116,171
78,165,142
32,206,139
68,125,125
69,87,230
83,125,262
65,91,310
82,94,232
82,82,174
79,96,45
76,116,188
76,81,125
79,92,182
32,124,300
66,76,137
65,91,188
67,101,495
84,133,333
69,72,69
82,117,117
73,44,31
79,134,192
79,60,203
8,42,762
76,131,199
79,105,100
71,79,90
73,78,154
67,99,180
79,111,191
190,101,375
32,103,134
69,152,296
78,128,189
32,87,104
84,96,390
82,157,187
65,77,208
84,90,234
65,109,86
77,120,126
73,168,164
69,111,9
78,124,70
84,78,24
79,95,72
32,110,452
20,70,212
65,91,234
84,59,183
66,80,201
20,124,175
32,106,0
69,122,263
78,122,2
68,130,201
79,109,131
86,104,171
78,133,75
69,96,69
83,109,241
79,72,110
8,74,1003
8,77,167
8,52,218
8,110,503
69,84,468
78,108,163
79,84,15
83,108,151
79,70,103
190,76,355
32,89,205
20,93,371
73,74,145
20,80,151
77,121,0
73,55,160
80,137,148
69,101,132
78,92,76
69,76,137
77,168,537
32,91,823
13,109,537
8,85,230
8,52,152
20,108,340
83,100,158
20,79,174
69,113,345
32,101,21
65,82,282
68,124,277
8,124,428
8,66,295
8,70,184
8,33,72
8,16,299
20,111,0
80,118,331
20,104,185
79,123,78
82,77,134
32,85,371
73,179,86
78,108,226
68,97,304
73,104,0
67,98,53
73,153,71
65,113,201
8,89,210
8,0,146
65,89,148
67,124,384
73,187,162
79,158,200
78,143,197
32,113,398
68,70,356
69,80,269
32,88,114
73,188,191
78,98,102
70,95,156
69,61,136
67,113,258
84,109,186
79,79,134
76,101,225
79,97,323
71,71,134
73,98,93
65,134,127
32,95,80
81,98,0
8,5,74
83,118,550
69,157,176
32,125,171
82,110,111
79,41,257
84,65,80
65,152,212
32,115,111
69,107,68
83,129,81
81,0,389
85,100,23
69,121,199
65,162,75
77,103,250
8,73,341
8,62,169
77,66,259
65,114,40
32,105,428
65,94,315
32,129,185
73,138,335
77,169,95
73,105,144
80,154,238
69,38,110
78,87,145
69,111,132
77,166,228
188,98,655
32,92,214
83,112,123
85,77,154
71,68,330
73,114,144
69,158,166
82,155,177
69,114,407
32,75,86
67,69,201
79,131,24
77,113,145
80,64,160
76,73,182
69,114,142
84,144,139
65,88,257
82,87,184
32,125,385
49,129,269
48,120,222
32,101,428
68,65,86
73,113,268
65,70,79
83,95,48
32,140,385
69,91,0
78,115,91
32,95,156
84,86,195
79,103,181
84,72,157
65,129,385
76,129,215
190,122,495
32,111,192
