VK,HT,FT
97,756,-1
96,86,142
96,120,267
96,108,198
20,68,325
80,112,276
20,121,0
8,125,218
80,61,43
20,87,494
8,35,593
55,734,478
8,117,185
65,144,269
32,129,74
39,57,61
8,0,596
40,784,717
40,526,249
40,502,204
40,344,188
40,714,450
13,118,528
13,135,551
20,105,245
69,102,0
20,94,311
86,108,459
65,111,183
76,82,197
85,77,82
65,86,109
68,137,250
79,125,50
32,81,218
80,120,297
79,70,167
82,94,160
32,171,157
83,133,187
69,114,256
82,137,124
86,97,476
73,56,144
67,90,130
73,238,36
79,157,52
32,137,90
68,116,513
69,101,257
32,103,124
73,52,306
78,78,137
70,99,0
69,139,257
67,127,349
84,108,123
79,145,387
76,87,214
79,62,301
71,109,283
73,97,224
65,129,5
160,320,248
190,118,176
32,63,60
81,440,148
85,76,127
73,131,169
69,55,19
78,102,227
32,82,181
83,80,30
85,31,252
71,124,151
69,88,46
73,103,153
8,0,397
8,0,354
73,125,174
69,155,0
82,106,214
69,139,0
32,109,74
67,140,372
79,82,8
77,118,134
80,82,190
76,106,326
69,163,294
84,91,32
65,89,168
82,99,0
32,74,699
49,861,441
48,865,730
32,165,192
68,88,579
73,75,184
65,133,318
83,52,219
32,105,159
68,43,334
69,90,179
32,97,59
84,90,97
82,103,124
65,89,470
84,63,148
82,54,159
65,108,142
77,88,319
73,149,103
69,82,0
78,86,158
84,55,101
79,98,0
32,98,142
20,104,244
65,101,109
84,112,184
66,98,204
20,79,266
32,147,367
69,103,171
78,105,79
68,94,75
79,60,67
86,125,405
69,139,17
83,167,78
78,112,336
79,84,20
8,62,530
8,149,81
8,38,220
78,16,229
79,104,307
83,121,115
79,112,465
190,159,392
8,135,0
8,0,98
8,77,230
8,102,49
8,39,183
8,46,216
8,30,116
8,115,180
8,57,227
8,69,151
8,127,261
8,106,99
8,88,231
8,45,11
8,50,81
8,63,247
8,131,206
8,28,311
8,105,25
8,55,292
8,112,134
8,76,145
32,121,112
69,74,53
78,93,128
32,74,69
66,61,215
85,59,231
69,106,320
78,136,103
32,120,225
69,75,64
83,103,163
84,114,234
65,91,127
68,133,104
79,104,123
32,85,40
67,115,517
79,57,116
78,115,69
84,90,176
73,136,199
78,149,64
85,96,241
65,126,172
82,95,108
32,85,204
67,152,380
79,130,30
78,58,144
32,116,259
80,161,276
76,149,293
65,121,54
84,82,153
85,87,169
8,60,481
83,165,286
85,87,35
76,90,338
190,0,183
32,100,331
8,57,873
8,90,215
40,363,256
8,30,269
8,0,298
13,56,540
13,95,301
20,87,143
70,96,242
20,126,0
82,35,164
79,42,33
84,100,134
73,54,165
83,104,0
32,134,487
80,121,86
79,92,0
8,87,506
8,134,252
8,36,144
32,105,265
97,255,984
101,162,848
160,355,886
111,518,308
100,737,249
160,434,436
190,178,0
32,171,152
20,97,287
72,293,502
20,74,175
66,81,183
32,114,308
54,331,752
190,460,0
54,809,449
188,130,373
32,114,174
20,84,401
72,63,122
20,98,341
84,77,344
79,114,139
32,100,96
50,424,828
49,252,134
188,147,419
32,141,137
20,94,207
80,122,218
20,104,787
76,111,91
65,155,115
81,930,422
85,76,293
69,93,415
84,99,312
65,134,176
83,120,242
32,143,198
56,879,888
57,241,40
48,140,233
48,327,843
48,912,96
188,134,761
32,114,104
20,113,146
71,87,182
20,98,169
66,78,142
32,65,0
55,872,308
57,604,990
48,814,858
48,668,573
190,165,710
32,138,0
87,322,887
83,161,0
8,226,729
8,186,92
20,90,146
83,134,305
20,109,83
69,113,607
32,152,278
83,89,202
85,112,95
71,73,144
73,160,122
69,134,350
82,91,111
69,155,147
32,108,232
84,91,362
82,84,195
65,123,296
78,135,252
83,124,583
70,86,308
85,72,381
83,129,0
78,122,262
8,157,130
8,147,159
78,103,63
68,79,452
73,128,93
82,99,248
32,110,183
20,95,270
71,65,172
82,76,101
83,116,101
20,85,351
190,43,383
160,342,805
55,854,948
49,70,806
48,431,471
160,11,143
190,0,79
32,91,443
20,100,430
67,107,177
20,91,469
79,80,293
78,145,114
32,120,85
82,90,163
69,176,119
67,89,251
85,82,354
80,95,344
69,151,447
82,139,177
65,74,429
67,95,188
73,122,50
79,157,310
78,135,129
32,145,207
77,89,299
79,111,110
79,94,0
84,134,125
8,97,536
8,36,141
84,104,259
79,92,0
82,53,196
79,93,391
65,104,332
8,81,367
8,0,297
65,81,116
32,96,113
76,105,209
69,115,223
78,139,110
84,75,38
65,159,159
190,54,229
