VK,HT,FT
97,285,-1
97,801,15
96,969,136
96,229,123
80,545,717
65,115,156
67,120,199
73,126,151
69,101,183
78,108,234
84,93,230
69,87,182
32,121,117
67,119,177
85,281,454
82,101,142
83,102,224
65,107,202
78,118,231
68,87,143
79,91,180
73,136,107
78,116,115
84,97,140
69,105,159
82,98,143
78,116,219
8,115,411
8,63,160
8,67,167
8,69,179
8,71,169
8,66,178
32,111,237
73,131,92
78,102,118
84,87,236
69,106,121
82,100,149
78,104,157
65,102,150
67,104,170
79,90,82
73,117,91
8,74,302
8,77,234
73,107,126
79,108,164
78,103,159
32,126,179
80,463,470
79,106,88
82,108,162
32,108,312
68,97,146
8,74,440
67,108,203
82,99,185
85,375,675
82,106,168
65,105,172
76,96,187
71,581,641
73,119,126
65,111,124
32,113,171
89,973,875
32,121,233
83,99,166
77,110,187
69,104,158
32,113,134
80,20,676
8,81,358
70,23,717
69,106,179
71,916,286
8,45,284
66,471,946
82,99,183
73,137,136
76,113,133
190,744,349
32,112,281
83,120,255
69,103,191
32,121,147
82,96,181
69,96,166
65,113,143
76,110,165
73,111,143
90,537,341
65,121,177
32,127,283
67,120,178
85,562,610
82,109,163
65,103,133
67,102,216
73,129,140
79,108,178
78,119,181
32,125,175
68,86,198
69,89,200
32,116,126
72,100,985
69,86,141
82,116,157
73,117,137
68,90,182
65,119,125
32,111,269
76,103,132
65,109,170
67,109,192
32,113,283
8,114,405
8,74,171
32,117,198
67,121,154
85,111,47
65,117,124
76,104,163
32,119,271
78,126,130
79,98,87
32,119,252
80,150,345
69,92,126
82,105,176
83,98,133
8,83,457
8,70,186
8,72,176
8,71,172
80,960,59
82,101,185
69,97,194
83,108,201
69,102,197
78,115,198
84,93,135
65,102,176
32,118,308
83,115,240
69,91,171
67,108,194
82,110,152
69,95,188
67,106,205
73,131,152
79,107,179
78,122,181
32,126,248
78,117,227
8,129,369
69,91,185
8,88,275
78,120,201
73,108,111
32,119,180
83,126,279
73,120,109
71,46,837
8,61,377
8,66,143
8,81,172
8,63,169
32,128,132
83,111,217
73,104,160
71,206,878
78,109,209
79,115,137
83,126,192
32,116,298
68,95,167
69,108,172
32,122,113
70,397,631
