VK,HT,FT
97,64,-1
105,816,560
96,122,212
96,64,145
20,64,184
20,111,455
20,107,901
73,80,172
20,10,104
78,103,132
84,88,145
69,80,91
82,113,120
67,75,453
85,68,143
82,122,17
82,103,178
69,116,157
32,76,251
67,95,321
79,165,205
78,175,108
32,119,94
77,99,338
65,97,140
76,95,77
65,136,144
32,102,142
77,220,416
69,72,172
68,118,221
67,64,220
8,64,472
8,79,184
67,80,155
65,79,168
78,27,159
73,110,135
67,112,350
65,99,398
32,120,145
86,145,167
69,121,131
78,110,98
84,72,146
73,78,120
76,96,187
65,101,93
84,65,193
79,54,182
82,94,136
73,84,112
65,205,143
188,147,234
32,99,143
68,107,404
69,78,192
83,158,143
65,152,256
83,156,138
79,106,133
71,101,144
8,75,433
8,0,30
8,0,206
8,0,180
8,77,184
8,0,31
8,118,30
69,78,93
83,200,222
84,80,183
85,72,183
8,96,521
8,72,367
8,83,142
8,64,30
83,106,181
85,73,192
68,127,138
79,99,120
82,118,140
8,98,246
8,87,190
8,100,186
8,79,189
8,0,194
8,0,30
8,52,30
160,350,951
190,81,275
32,104,144
13,72,340
20,110,169
86,98,1055
20,102,150
73,78,779
71,78,145
73,96,45
76,96,184
188,165,540
32,104,143
20,104,311
84,94,377
20,113,317
65,48,208
20,93,224
32,145,202
49,98,328
51,95,861
48,85,165
160,465,190
55,80,234
56,81,311
48,72,552
77,104,191
77,96,319
72,98,268
71,80,324
20,122,191
8,68,769
8,99,180
8,98,176
8,88,183
77,99,284
77,88,142
71,125,112
72,80,153
8,73,720
8,0,31
72,62,529
71,77,1383
188,171,936
32,140,136
20,90,83
70,66,156
67,141,184
20,47,168
8,122,324
67,91,156
32,104,4
57,15,517
48,99,472
32,96,200
80,124,96
79,112,120
82,68,88
32,106,94
77,121,189
73,100,142
78,96,58
188,145,15
32,145,136
20,88,190
70,2,715
20,100,94
82,101,130
32,58,120
50,128,406
56,97,725
32,125,368
80,132,176
79,110,140
82,101,96
32,99,104
77,132,170
73,103,107
78,136,47
188,116,347
32,112,142
20,120,71
82,107,184
20,87,118
49,63,172
32,80,95
89,70,186
32,98,156
20,88,87
82,112,170
20,99,102
50,99,588
32,144,115
69,152,142
78,123,136
32,88,192
52,82,296
32,86,116
70,133,110
79,94,135
67,126,153
