VK,HT,FT
97,330,-1
96,80,200
96,83,170
96,80,180
67,99,156
79,109,189
78,113,119
32,115,180
77,113,208
65,103,278
67,105,169
82,90,159
79,98,182
83,115,254
73,110,102
8,97,209
8,35,208
67,109,318
73,112,89
84,90,265
79,96,206
83,103,290
32,129,233
80,118,341
79,91,203
82,84,132
32,130,206
70,120,185
82,113,152
79,112,114
84,95,122
73,100,121
83,129,208
188,117,545
32,98,214
84,82,165
73,101,140
78,123,158
84,76,136
69,107,175
32,105,237
83,113,187
85,74,203
66,84,244
73,99,156
67,120,123
84,99,190
69,100,164
82,105,139
73,106,168
67,100,173
79,105,179
32,127,177
68,98,222
69,86,221
32,126,120
80,118,345
73,125,141
69,95,230
76,120,185
32,116,214
89,92,234
32,106,193
77,120,186
79,109,230
8,71,569
85,73,239
67,103,318
79,119,154
83,116,161
65,107,184
83,131,182
188,126,402
32,126,187
67,110,188
79,106,118
78,104,99
32,107,142
80,112,400
82,96,177
85,74,158
71,97,206
8,132,228
69,100,245
66,86,198
65,101,167
32,108,175
68,98,213
69,62,205
32,105,106
67,112,295
79,107,94
79,99,109
77,115,192
66,86,194
83,111,237
32,112,221
78,123,118
69,124,193
71,96,218
65,103,169
84,92,197
73,81,96
86,112,215
65,117,162
188,137,400
32,100,200
83,123,183
69,124,164
32,120,134
73,128,149
78,118,128
8,83,314
67,119,154
32,119,167
67,113,309
79,137,130
78,105,125
32,126,122
83,104,173
69,119,226
82,97,141
86,100,212
73,121,127
67,107,159
73,130,85
79,133,166
32,130,229
68,84,186
69,65,187
32,126,107
72,235,975
69,95,167
77,123,126
65,115,200
84,90,213
79,95,256
76,85,192
79,103,187
71,78,160
73,101,145
65,94,181
32,119,134
81,323,349
85,70,224
73,92,122
69,110,242
78,104,118
32,122,133
67,102,306
79,118,130
78,103,119
32,130,126
68,92,246
73,100,134
65,94,231
71,89,153
78,113,176
79,102,208
83,107,144
84,89,205
73,76,93
67,120,164
79,101,195
32,125,264
68,93,284
69,64,179
32,123,112
80,103,332
82,114,164
79,118,230
66,85,181
65,107,156
66,88,236
76,122,147
69,82,138
32,122,184
65,111,419
78,119,157
69,96,265
77,128,174
73,119,146
65,98,203
32,109,257
77,129,190
69,93,157
71,84,209
65,109,266
66,77,212
8,110,377
76,92,210
79,94,93
66,88,177
65,117,211
83,132,183
84,82,209
73,86,136
67,102,124
65,103,205
32,117,155
80,124,237
79,115,140
82,86,125
32,122,261
68,82,319
69,82,211
70,117,169
73,94,127
67,118,139
73,121,96
84,84,146
73,92,103
8,117,247
32,107,187
68,93,327
69,83,220
32,122,114
86,110,189
73,108,148
84,96,169
190,121,394
32,116,181
20,99,347
66,80,239
20,105,357
49,805,863
50,775,57
32,120,249
69,99,178
78,114,144
32,124,155
80,119,307
65,99,230
67,104,232
73,122,95
69,120,132
78,103,118
84,76,116
69,137,175
32,104,207
69,105,198
78,97,143
79,90,176
76,101,177
73,105,157
83,116,188
84,85,262
65,122,147
32,113,301
73,116,164
78,114,101
73,145,136
8,106,320
68,105,167
73,112,128
67,109,170
65,94,204
32,107,275
65,111,397
78,108,188
69,86,335
77,128,252
73,120,120
68,109,275
79,103,195
88,578,687
32,111,230
73,109,159
78,131,102
84,88,133
82,98,193
65,95,296
77,117,242
85,77,254
83,112,126
67,103,173
85,77,233
76,122,226
65,127,177
82,112,176
190,124,238
8,54,282
13,82,516
162,708,325
86,105,258
8,126,201
40,25,972
8,99,327
8,73,151
32,129,226
89,92,377
32,103,191
84,94,274
73,91,148
78,102,167
84,88,116
69,114,149
32,106,252
83,102,156
85,84,249
66,76,241
73,124,114
67,122,166
84,88,276
69,107,187
82,92,124
73,93,126
67,106,157
79,106,100
69,109,164
78,118,115
32,106,162
67,104,234
79,117,108
78,129,129
84,90,113
82,97,189
79,90,227
76,92,175
32,120,282
69,105,274
86,113,166
79,78,170
76,105,184
85,76,120
84,80,185
73,87,150
86,97,255
79,81,133
190,128,371
32,126,261
13,80,506
13,93,392
20,90,257
76,101,192
20,100,384
65,100,235
66,89,180
79,104,160
82,84,121
84,93,286
65,126,135
84,81,200
79,98,282
8,61,551
8,108,144
8,66,162
8,71,179
65,111,295
84,81,202
79,87,215
73,104,148
82,104,184
79,105,172
32,113,167
8,85,678
8,316,202
8,88,164
8,76,219
82,90,168
73,111,156
79,135,148
32,127,215
50,929,381
53,771,500
160,366,318
55,380,173
55,137,870
160,297,297
190,103,431
32,117,263
162,492,733
86,109,229
96,77,192
37,254,383
37,109,213
37,100,201
37,91,217
37,120,234
37,90,174
8,126,239
8,39,207
8,68,197
8,66,188
8,65,139
8,81,165
8,86,166
8,71,232
8,88,172
8,64,205
8,92,192
8,78,186
32,112,186
37,112,388
37,98,368
8,88,315
37,236,365
37,82,169
37,121,192
39,100,271
39,75,291
39,54,182
8,78,285
8,83,150
8,79,217
8,88,231
8,88,153
8,76,153
8,82,204
40,513,855
39,145,243
8,79,383
8,31,177
37,91,329
37,81,222
37,100,226
8,130,412
8,104,151
8,86,175
8,67,175
8,93,240
8,68,173
8,77,207
8,96,186
37,132,257
8,52,282
32,104,201
40,226,515
37,194,350
37,94,235
37,117,199
8,72,293
8,74,185
8,73,187
8,91,158
8,91,231
8,88,163
8,90,193
32,119,249
37,87,182
37,106,142
8,68,238
8,106,180
8,66,177
8,68,168
8,77,218
8,77,160
37,66,315
8,52,332
32,130,139
110,544,596
13,78,458
20,97,342
83,124,123
20,99,291
79,93,193
73,115,159
67,110,181
73,103,110
84,89,200
8,114,313
8,95,226
8,82,166
8,61,160
76,110,176
73,105,171
67,129,147
73,140,115
84,83,209
79,87,198
32,127,236
70,109,163
82,87,163
79,107,126
84,89,174
73,91,141
83,118,264
32,116,192
80,118,246
65,117,249
82,118,159
65,118,301
32,109,371
77,126,235
65,116,265
0,654,780
65,115,231
78,119,131
65,114,226
190,165,350
32,108,145
8,85,532
8,314,214
32,104,163
80,113,343
79,93,155
82,92,143
32,118,146
83,113,139
69,135,179
82,101,126
86,114,209
73,125,116
67,120,121
73,110,96
79,140,112
32,110,178
68,96,275
69,64,209
32,124,123
72,658,691
69,99,197
77,127,256
65,92,289
84,95,186
79,99,237
76,91,189
79,119,182
71,81,172
73,129,150
65,105,181
190,108,252
32,123,289
8,88,702
188,121,496
32,114,193
